rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.0,2.5,wave,2734,0,0,0.49743964886613024,True
25,1,2,0.5,0.0,2.5,wave,2663,0,0,0.4998122418325197,True
25,1,3,0.5,0.0,2.5,wave,2601,0,0,0.4986543637062668,True
25,1,4,0.5,0.0,2.5,wave,2516,0,0,0.5003974562798092,True
25,1,5,0.5,0.0,2.5,wave,2449,0,0,0.5010208248264598,True
25,1,6,0.5,0.0,2.5,wave,2388,0,0,0.5025125628140703,True
25,1,7,0.5,0.0,2.5,wave,2324,0,0,0.5025817555938038,True
25,1,8,0.5,0.0,2.5,wave,2249,0,0,0.5024455313472654,True
25,1,9,0.5,0.0,2.5,wave,2205,0,0,0.5024943310657597,True
25,1,10,0.5,0.0,2.5,wave,2143,0,0,0.5039664022398507,True
25,1,11,0.5,0.0,2.5,wave,2110,0,0,0.5023696682464455,True
25,1,12,0.5,0.0,2.5,wave,2068,0,0,0.5043520309477756,True
25,1,13,0.5,0.0,2.5,wave,2020,0,0,0.5069306930693069,True
25,1,14,0.5,0.0,2.5,wave,1950,0,0,0.5076923076923077,True
25,1,15,0.5,0.0,2.5,wave,1898,0,0,0.5115911485774499,True
25,1,16,0.5,0.0,2.5,wave,1848,0,0,0.5146103896103896,True
25,1,17,0.5,0.0,2.5,wave,1793,0,0,0.5158951477969883,True
25,1,18,0.5,0.0,2.5,wave,5023,0,0,0.18156480191120844,True
25,1,19,0.5,0.0,2.5,wave,4862,0,0,0.18593171534348005,True
25,1,20,0.5,0.0,2.5,wave,4712,0,0,0.18994057724957555,True
25,1,21,0.5,0.0,2.5,wave,4585,0,0,0.19127589967284625,True
25,1,22,0.5,0.0,2.5,wave,4448,0,0,0.195818345323741,True
25,1,23,0.5,0.0,2.5,wave,4282,0,0,0.19780476412891174,True
25,1,24,0.5,0.0,2.5,wave,4154,0,0,0.2012518054886856,True
25,1,25,0.5,0.0,2.5,wave,3986,0,0,0.20647265429001505,True
25,1,26,0.5,0.0,2.5,wave,3848,0,0,0.21231808731808732,True
25,1,27,0.5,0.0,2.5,wave,3734,0,0,0.21719335832886985,True
25,1,28,0.5,0.0,2.5,wave,3636,0,0,0.2202970297029703,True
25,1,29,0.5,0.0,2.5,wave,3529,0,0,0.22272598469821478,True
25,1,30,0.5,0.0,2.5,wave,3404,0,0,0.22679200940070504,True
25,1,31,0.5,0.0,2.5,wave,3289,0,0,0.23016114320462147,True
25,1,32,0.5,0.0,2.5,wave,3205,0,0,0.23463338533541342,True
25,1,33,0.5,0.0,2.5,wave,3118,0,0,0.2379730596536241,True
25,1,34,0.5,0.0,2.5,wave,3055,0,0,0.24124386252045826,True
25,1,35,0.5,0.0,2.5,wave,2991,0,0,0.48244734202607825,True
25,1,36,0.5,0.0,2.5,wave,2943,0,0,0.4841997961264016,True
25,1,37,0.5,0.0,2.5,wave,2888,0,0,0.4823407202216066,True
25,1,38,0.5,0.0,2.5,wave,2834,0,0,0.48306280875088214,True
25,1,39,0.5,0.0,2.5,wave,2805,0,0,0.4827094474153298,True
25,1,40,0.5,0.0,2.5,wave,2760,0,0,0.48695652173913045,True
25,1,41,0.5,0.0,2.5,wave,3110,0,0,0.49163987138263665,True
25,1,42,0.5,0.0,2.5,wave,3138,0,0,0.4904397705544933,True
25,1,43,0.5,0.0,2.5,wave,3124,0,0,0.4887964148527529,True
25,1,44,0.5,0.0,2.5,wave,3145,0,0,0.4874403815580286,True
25,1,45,0.5,0.0,2.5,wave,3116,0,0,0.4906931964056483,True
25,1,46,0.5,0.0,2.5,wave,2868,0,0,0.4888423988842399,True
25,1,47,0.5,0.0,2.5,wave,2780,0,0,0.48992805755395685,True
25,1,48,0.5,0.0,2.5,wave,2735,0,0,0.48921389396709325,True
25,1,49,0.5,0.0,2.5,wave,2691,0,0,0.4864362690449647,True
25,1,50,0.5,0.0,2.5,wave,2666,0,0,0.490622655663916,True
25,1,51,0.5,0.0,2.5,wave,2639,0,0,0.49185297461159533,True
25,1,52,0.5,0.0,2.5,wave,2613,0,0,0.49138920780711826,True
25,2,1,0.5,0.0,2.5,wave,2582,5,0,0.4918667699457785,False
25,2,2,0.5,0.0,2.5,wave,2572,5,0,0.49222395023328147,False
25,2,3,0.5,0.0,2.5,wave,2532,3,0,0.49368088467614535,False
25,2,4,0.5,0.0,2.5,wave,2511,3,2,0.4950219036240542,False
25,2,5,0.5,0.0,2.5,wave,2492,3,2,0.4959871589085072,False
25,2,6,0.5,0.0,2.5,wave,2460,1,1,0.49634146341463414,False
25,2,7,0.5,0.0,2.5,wave,2434,1,1,0.4971240755957272,False
25,2,8,0.5,0.0,2.5,wave,2400,0,0,0.49916666666666665,False
25,2,9,0.5,0.0,2.5,wave,2377,0,0,0.5006310475389146,False
25,2,10,0.5,0.0,2.5,wave,2355,0,0,0.4989384288747346,False
25,2,11,0.5,0.0,2.5,wave,2327,0,0,0.5006446067898582,False
25,2,12,0.5,0.0,2.5,wave,2308,0,0,0.5017331022530329,False
25,2,13,0.5,0.0,2.5,wave,2273,0,0,0.5015398152221734,False
25,2,14,0.5,0.0,2.5,wave,2256,0,0,0.5048758865248227,False
25,2,15,0.5,0.0,2.5,wave,2220,0,0,0.5004504504504504,False
25,2,16,0.5,0.0,2.5,wave,2188,0,0,0.5009140767824497,False
25,2,17,0.5,0.0,2.5,wave,2159,0,0,0.5053265400648448,False
25,2,18,0.5,0.0,2.5,wave,3827,0,0,0.2835118892082571,False
25,2,19,0.5,0.0,2.5,wave,3804,0,0,0.28470031545741326,False
25,2,20,0.5,0.0,2.5,wave,3732,1,0,0.28858520900321544,False
25,2,21,0.5,0.0,2.5,wave,3654,0,0,0.2920087575259989,False
25,2,22,0.5,0.0,2.5,wave,3583,0,0,0.29695785654479484,False
25,2,23,0.5,0.0,2.5,wave,3511,0,0,0.2993449159783537,False
25,2,24,0.5,0.0,2.5,wave,3433,0,0,0.3009030002912904,False
25,2,25,0.5,0.0,2.5,wave,3376,0,0,0.3033175355450237,False
25,2,26,0.5,0.0,2.5,wave,3296,0,0,0.30643203883495146,False
25,2,27,0.5,0.0,2.5,wave,3229,0,0,0.31248064416227933,False
25,2,28,0.5,0.0,2.5,wave,3178,0,0,0.31529263687854,False
25,2,29,0.5,0.0,2.5,wave,3111,0,0,0.31983285117325616,False
25,2,30,0.5,0.0,2.5,wave,3051,0,0,0.3221894460832514,False
25,2,31,0.5,0.0,2.5,wave,2989,0,0,0.32452325192372034,False
25,2,32,0.5,0.0,2.5,wave,2921,0,0,0.32865457035261897,False
25,2,33,0.5,0.0,2.5,wave,2867,0,0,0.3306592256714336,False
25,2,34,0.5,0.0,2.5,wave,2811,0,0,0.33262184276058343,False
25,2,35,0.5,0.0,2.5,wave,2739,0,0,0.5699160277473531,False
25,2,36,0.5,0.0,2.5,wave,2679,0,0,0.5696155281821575,False
25,2,37,0.5,0.0,2.5,wave,2631,0,0,0.5678449258836944,False
25,2,38,0.5,0.0,2.5,wave,2597,0,0,0.5695032730073162,False
25,2,39,0.5,0.0,2.5,wave,2568,0,0,0.5708722741433022,False
25,2,40,0.5,0.0,2.5,wave,2543,0,0,0.5717656311443178,False
25,2,41,0.5,0.0,2.5,wave,2932,7,3,0.569918144611187,False
25,2,42,0.5,0.0,2.5,wave,2964,4,3,0.5786099865047234,False
25,2,43,0.5,0.0,2.5,wave,2951,1,1,0.5781091155540494,False
25,2,44,0.5,0.0,2.5,wave,2969,4,2,0.5749410575951499,False
25,2,45,0.5,0.0,2.5,wave,2973,2,1,0.5775311133535149,False
25,2,46,0.5,0.0,2.5,wave,2699,1,1,0.5731752500926269,False
25,2,47,0.5,0.0,2.5,wave,2622,1,1,0.5751334858886347,False
25,2,48,0.5,0.0,2.5,wave,2599,0,0,0.5786841092727972,False
25,2,49,0.5,0.0,2.5,wave,2559,0,0,0.5803048065650644,False
25,2,50,0.5,0.0,2.5,wave,2540,0,0,0.5830708661417323,False
25,2,51,0.5,0.0,2.5,wave,2517,0,0,0.5832340087405642,False
25,2,52,0.5,0.0,2.5,wave,2490,0,0,0.5855421686746988,False
25,3,1,0.5,0.0,2.5,wave,2455,0,0,0.5857433808553971,False
25,3,2,0.5,0.0,2.5,wave,2428,0,0,0.585667215815486,False
25,3,3,0.5,0.0,2.5,wave,2404,0,0,0.5877703826955075,False
25,3,4,0.5,0.0,2.5,wave,2388,0,0,0.5887772194304858,False
25,3,5,0.5,0.0,2.5,wave,2370,0,0,0.5877637130801687,False
25,3,6,0.5,0.0,2.5,wave,2342,0,0,0.5892399658411615,False
25,3,7,0.5,0.0,2.5,wave,2318,0,0,0.590595340811044,False
25,3,8,0.5,0.0,2.5,wave,2288,0,0,0.590472027972028,False
25,3,9,0.5,0.0,2.5,wave,2260,0,0,0.5924778761061947,False
25,3,10,0.5,0.0,2.5,wave,2236,0,0,0.5930232558139535,False
25,3,11,0.5,0.0,2.5,wave,2222,0,0,0.5963096309630963,False
25,3,12,0.5,0.0,2.5,wave,2201,0,0,0.5979100408905044,False
25,3,13,0.5,0.0,2.5,wave,2187,0,0,0.598079561042524,False
25,3,14,0.5,0.0,2.5,wave,2171,0,0,0.5978811607554122,False
25,3,15,0.5,0.0,2.5,wave,2148,0,0,0.5977653631284916,False
25,3,16,0.5,0.0,2.5,wave,2132,0,0,0.600844277673546,False
25,3,17,0.5,0.0,2.5,wave,2100,0,0,0.6,False
25,3,18,0.5,0.0,2.5,wave,4577,0,0,0.2741970723181123,False
25,3,19,0.5,0.0,2.5,wave,4481,0,0,0.27538495871457264,False
25,3,20,0.5,0.0,2.5,wave,4331,0,0,0.2807665666127915,False
25,3,21,0.5,0.0,2.5,wave,4185,0,0,0.2853046594982079,False
25,3,22,0.5,0.0,2.5,wave,4076,0,0,0.28802747791952893,False
25,3,23,0.5,0.0,2.5,wave,3982,0,0,0.29256654947262684,False
25,3,24,0.5,0.0,2.5,wave,3908,0,0,0.2965711361310133,False
25,3,25,0.5,0.0,2.5,wave,3771,0,0,0.298064173959162,False
25,3,26,0.5,0.0,2.5,wave,3659,0,0,0.3033615742006013,False
25,3,27,0.5,0.0,2.5,wave,3549,0,0,0.30741053817976893,False
25,3,28,0.5,0.0,2.5,wave,3495,0,0,0.30958512160228896,False
25,3,29,0.5,0.0,2.5,wave,3434,0,0,0.31391962725684336,False
25,3,30,0.5,0.0,2.5,wave,3371,0,0,0.31741323049540193,False
25,3,31,0.5,0.0,2.5,wave,3315,0,0,0.32277526395173456,False
25,3,32,0.5,0.0,2.5,wave,3258,0,0,0.3259668508287293,False
25,3,33,0.5,0.0,2.5,wave,3207,0,0,0.32678515746803866,False
25,3,34,0.5,0.0,2.5,wave,3114,0,0,0.33140655105973027,False
25,3,35,0.5,0.0,2.5,wave,3048,0,0,0.5475721784776902,False
25,3,36,0.5,0.0,2.5,wave,3006,0,0,0.5495675316034597,False
25,3,37,0.5,0.0,2.5,wave,2930,0,0,0.5546075085324232,False
25,3,38,0.5,0.0,2.5,wave,2885,0,0,0.5538994800693241,False
25,3,39,0.5,0.0,2.5,wave,2842,0,0,0.5584095707248417,False
25,3,40,0.5,0.0,2.5,wave,2799,0,0,0.5594855305466238,False
25,3,41,0.5,0.0,2.5,wave,3326,2,0,0.561034275405893,False
25,3,42,0.5,0.0,2.5,wave,3353,2,1,0.5630778407396362,False
25,3,43,0.5,0.0,2.5,wave,3373,1,0,0.5555884968870441,False
25,3,44,0.5,0.0,2.5,wave,3342,1,1,0.5589467384799521,False
25,3,45,0.5,0.0,2.5,wave,3328,0,0,0.5625,False
25,3,46,0.5,0.0,2.5,wave,2987,0,0,0.5544024104452628,False
25,3,47,0.5,0.0,2.5,wave,2914,0,0,0.5535346602608099,False
25,3,48,0.5,0.0,2.5,wave,2874,0,0,0.5525400139178844,False
25,3,49,0.5,0.0,2.5,wave,2822,0,0,0.5538625088589653,False
25,3,50,0.5,0.0,2.5,wave,2801,0,0,0.5555158871831489,False
25,3,51,0.5,0.0,2.5,wave,2776,0,0,0.5576368876080692,False
25,3,52,0.5,0.0,2.5,wave,2746,0,0,0.5582665695557174,False
25,4,1,0.5,0.0,2.5,wave,2725,0,0,0.5607339449541284,False
25,4,2,0.5,0.0,2.5,wave,2698,0,0,0.5607857672349889,False
25,4,3,0.5,0.0,2.5,wave,2674,0,0,0.5598354525056096,False
25,4,4,0.5,0.0,2.5,wave,2650,0,0,0.5607547169811321,False
25,4,5,0.5,0.0,2.5,wave,2616,0,0,0.5646024464831805,False
25,4,6,0.5,0.0,2.5,wave,2597,0,0,0.5648825567963034,False
25,4,7,0.5,0.0,2.5,wave,2571,0,0,0.5651497471800856,True
25,4,8,0.5,0.0,2.5,wave,2548,0,0,0.565149136577708,True
25,4,9,0.5,0.0,2.5,wave,2519,0,0,0.5653036919412465,True
25,4,10,0.5,0.0,2.5,wave,2502,0,0,0.5675459632294164,True
25,4,11,0.5,0.0,2.5,wave,2463,0,0,0.5684125050751117,True
25,4,12,0.5,0.0,2.5,wave,2441,0,0,0.5698484227775502,True
25,4,13,0.5,0.0,2.5,wave,2422,0,0,0.569364161849711,True
25,4,14,0.5,0.0,2.5,wave,2398,0,0,0.5696413678065054,True
25,4,15,0.5,0.0,2.5,wave,2370,0,0,0.5721518987341773,True
25,4,16,0.5,0.0,2.5,wave,2350,0,0,0.5727659574468085,True
25,4,17,0.5,0.0,2.5,wave,2307,0,0,0.5747724317295189,True
25,4,18,0.5,0.0,2.5,wave,4505,0,0,0.2927857935627081,True
25,4,19,0.5,0.0,2.5,wave,4411,0,0,0.29381092722738605,True
25,4,20,0.5,0.0,2.5,wave,4302,0,0,0.29683867968386796,True
25,4,21,0.5,0.0,2.5,wave,4203,0,0,0.3014513442778967,True
25,4,22,0.5,0.0,2.5,wave,4125,0,0,0.3020606060606061,True
25,4,23,0.5,0.0,2.5,wave,4054,0,0,0.3043907252096695,True
25,4,24,0.5,0.0,2.5,wave,3963,0,0,0.3078475902094373,True
25,4,25,0.5,0.0,2.5,wave,3856,0,0,0.31016597510373445,True
25,4,26,0.5,0.0,2.5,wave,3782,0,0,0.3138551031200423,True
25,4,27,0.5,0.0,2.5,wave,3731,0,0,0.31814526936478155,True
25,4,28,0.5,0.0,2.5,wave,3677,0,0,0.3190100625509927,True
25,4,29,0.5,0.0,2.5,wave,3580,0,0,0.3248603351955307,True
25,4,30,0.5,0.0,2.5,wave,3473,0,0,0.32795853728764757,True
25,4,31,0.5,0.0,2.5,wave,3397,0,0,0.3317633205769797,True
25,4,32,0.5,0.0,2.5,wave,3316,0,0,0.3347406513872135,True
25,4,33,0.5,0.0,2.5,wave,3269,0,0,0.33680024472315695,True
25,4,34,0.5,0.0,2.5,wave,3219,0,0,0.34078906492699595,True
25,4,35,0.5,0.0,2.5,wave,3130,0,0,0.5546325878594249,True
25,4,36,0.5,0.0,2.5,wave,3086,0,0,0.5596241088788075,True
25,4,37,0.5,0.0,2.5,wave,3044,0,0,0.5614323258869908,True
25,4,38,0.5,0.0,2.5,wave,3009,0,0,0.5616483881688269,True
25,4,39,0.5,0.0,2.5,wave,2975,0,0,0.562016806722689,True
25,4,40,0.5,0.0,2.5,wave,2946,0,0,0.5655125594025797,True
25,4,41,0.5,0.0,2.5,wave,3470,0,0,0.5760806916426513,True
25,4,42,0.5,0.0,2.5,wave,3512,0,0,0.5720387243735763,True
25,4,43,0.5,0.0,2.5,wave,3530,0,0,0.5807365439093485,True
25,4,44,0.5,0.0,2.5,wave,3543,0,0,0.5769122212814,True
25,4,45,0.5,0.0,2.5,wave,3539,0,0,0.5829330319299237,True
25,4,46,0.5,0.0,2.5,wave,3156,0,0,0.5738276299112801,True
25,4,47,0.5,0.0,2.5,wave,3064,0,0,0.5747389033942559,True
25,4,48,0.5,0.0,2.5,wave,3027,0,0,0.5754872811364388,True
25,4,49,0.5,0.0,2.5,wave,2967,0,0,0.5793731041456016,True
25,4,50,0.5,0.0,2.5,wave,2932,0,0,0.580150068212824,True
25,4,51,0.5,0.0,2.5,wave,2882,0,0,0.5798056904927134,True
25,4,52,0.5,0.0,2.5,wave,2853,0,0,0.577988082719944,True
25,5,1,0.5,0.0,2.5,wave,2819,0,0,0.5799929052855622,True
25,5,2,0.5,0.0,2.5,wave,2784,0,0,0.5815373563218391,True
25,5,3,0.5,0.0,2.5,wave,2752,0,0,0.5817587209302325,True
25,5,4,0.5,0.0,2.5,wave,2726,0,0,0.5847395451210565,True
25,5,5,0.5,0.0,2.5,wave,2686,0,0,0.5848845867460909,True
25,5,6,0.5,0.0,2.5,wave,2664,0,0,0.585960960960961,True
25,5,7,0.5,0.0,2.5,wave,2639,0,0,0.5877226222053809,True
25,5,8,0.5,0.0,2.5,wave,2606,0,0,0.59247889485802,True
25,5,9,0.5,0.0,2.5,wave,2589,0,0,0.5928930088837389,True
25,5,10,0.5,0.0,2.5,wave,2562,0,0,0.5936768149882904,True
25,5,11,0.5,0.0,2.5,wave,2527,0,0,0.5979422239810052,True
25,5,12,0.5,0.0,2.5,wave,2489,0,0,0.6010445962233829,True
25,5,13,0.5,0.0,2.5,wave,2458,0,0,0.6033360455655004,True
25,5,14,0.5,0.0,2.5,wave,2430,0,0,0.6032921810699589,True
25,5,15,0.5,0.0,2.5,wave,2410,0,0,0.6037344398340249,True
25,5,16,0.5,0.0,2.5,wave,2392,0,0,0.6040969899665551,True
25,5,17,0.5,0.0,2.5,wave,2368,0,0,0.6047297297297297,True
25,5,18,0.5,0.0,2.5,wave,4962,0,0,0.2861749294639258,True
25,5,19,0.5,0.0,2.5,wave,4900,0,0,0.286734693877551,True
25,5,20,0.5,0.0,2.5,wave,4781,0,0,0.29157080108763855,True
25,5,21,0.5,0.0,2.5,wave,4665,0,0,0.2945337620578778,True
25,5,22,0.5,0.0,2.5,wave,4573,0,0,0.29805379400830967,True
25,5,23,0.5,0.0,2.5,wave,4437,0,0,0.30335812485913904,True
25,5,24,0.5,0.0,2.5,wave,4308,0,0,0.308727948003714,True
25,5,25,0.5,0.0,2.5,wave,4195,0,0,0.31227651966626935,True
25,5,26,0.5,0.0,2.5,wave,4110,0,0,0.31630170316301703,True
25,5,27,0.5,0.0,2.5,wave,4037,0,0,0.31855338122368093,True
25,5,28,0.5,0.0,2.5,wave,3945,0,0,0.3209125475285171,True
25,5,29,0.5,0.0,2.5,wave,3844,0,0,0.32596253902185224,True
25,5,30,0.5,0.0,2.5,wave,3783,0,0,0.3304255881575469,True
25,5,31,0.5,0.0,2.5,wave,3700,0,0,0.33297297297297296,True
25,5,32,0.5,0.0,2.5,wave,3608,0,0,0.3370288248337029,True
