rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.015,2.5,wave,2737,0,0,0.3101936426744611,True
43,1,2,0.3,0.015,2.5,wave,2730,0,0,0.30952380952380953,True
43,1,3,0.3,0.015,2.5,wave,2662,0,0,0.31292261457550713,True
43,1,4,0.3,0.015,2.5,wave,2658,0,0,0.31414597441685477,True
43,1,5,0.3,0.015,2.5,wave,2617,0,0,0.31639281620175774,True
43,1,6,0.3,0.015,2.5,wave,2607,0,0,0.31492136555427697,True
43,1,7,0.3,0.015,2.5,wave,2581,0,0,0.31848120883378533,True
43,1,8,0.3,0.015,2.5,wave,2567,0,0,0.31671211530970006,True
43,1,9,0.3,0.015,2.5,wave,2543,0,0,0.3177349587101848,True
43,1,10,0.3,0.015,2.5,wave,2523,0,0,0.31985731272294887,True
43,1,11,0.3,0.015,2.5,wave,2509,0,0,0.3208449581506576,True
43,1,12,0.3,0.015,2.5,wave,2499,0,0,0.321328531412565,True
43,1,13,0.3,0.015,2.5,wave,2462,0,0,0.3229082047116166,True
43,1,14,0.3,0.015,2.5,wave,2451,0,0,0.3219094247246022,True
43,1,15,0.3,0.015,2.5,wave,2411,0,0,0.32517627540439653,True
43,1,16,0.3,0.015,2.5,wave,2391,0,0,0.3224592220828105,True
43,1,17,0.3,0.015,2.5,wave,2375,0,0,0.3263157894736842,True
43,1,18,0.3,0.015,2.5,wave,6896,0,0,0.11310904872389792,True
43,1,19,0.3,0.015,2.5,wave,6768,0,0,0.11643026004728133,True
43,1,20,0.3,0.015,2.5,wave,6628,0,0,0.11979480989740494,True
43,1,21,0.3,0.015,2.5,wave,6509,0,0,0.1216776770625288,True
43,1,22,0.3,0.015,2.5,wave,6407,0,0,0.12455127204619947,True
43,1,23,0.3,0.015,2.5,wave,6287,0,0,0.12661046604103707,True
43,1,24,0.3,0.015,2.5,wave,6194,0,0,0.12754278333871488,True
43,1,25,0.3,0.015,2.5,wave,6052,0,0,0.1302048909451421,True
43,1,26,0.3,0.015,2.5,wave,5942,0,0,0.13227869404240997,True
43,1,27,0.3,0.015,2.5,wave,5805,0,0,0.13505598621877693,True
43,1,28,0.3,0.015,2.5,wave,5712,0,0,0.13742997198879553,True
