rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.06,0.5,propagule,2590,0,0,0.3027027027027027,True
32,1,2,0.3,0.06,0.5,propagule,2546,0,0,0.3043990573448547,True
32,1,3,0.3,0.06,0.5,propagule,2471,0,0,0.3067583974099555,True
32,1,4,0.3,0.06,0.5,propagule,2457,0,0,0.3089133089133089,True
32,1,5,0.3,0.06,0.5,propagule,2415,0,0,0.31097308488612835,True
32,1,6,0.3,0.06,0.5,propagule,2391,0,0,0.31283981597657884,True
32,1,7,0.3,0.06,0.5,propagule,2352,0,0,0.31462585034013607,True
32,1,8,0.3,0.06,0.5,propagule,2324,0,0,0.3158347676419966,True
32,1,9,0.3,0.06,0.5,propagule,2291,0,0,0.3168921868179834,True
32,1,10,0.3,0.06,0.5,propagule,2270,0,0,0.3185022026431718,True
32,1,11,0.3,0.06,0.5,propagule,2242,0,0,0.31801962533452277,True
32,1,12,0.3,0.06,0.5,propagule,2223,0,0,0.31938821412505625,True
32,1,13,0.3,0.06,0.5,propagule,2214,0,0,0.3193315266485998,True
32,1,14,0.3,0.06,0.5,propagule,2202,0,0,0.3206176203451408,True
32,1,15,0.3,0.06,0.5,propagule,2172,0,0,0.3218232044198895,True
32,1,16,0.3,0.06,0.5,propagule,2157,0,0,0.3245248029670839,True
32,1,17,0.3,0.06,0.5,propagule,2138,0,0,0.323666978484565,True
32,1,18,0.3,0.06,0.5,propagule,6061,0,0,0.11549249298795579,True
32,1,19,0.3,0.06,0.5,propagule,5988,0,0,0.11740146960587843,True
32,1,20,0.3,0.06,0.5,propagule,5881,0,0,0.12140792382247917,True
32,1,21,0.3,0.06,0.5,propagule,5798,0,0,0.12349085891686788,True
32,1,22,0.3,0.06,0.5,propagule,5700,0,0,0.12649122807017543,True
32,1,23,0.3,0.06,0.5,propagule,5580,0,0,0.12974910394265232,True
32,1,24,0.3,0.06,0.5,propagule,5496,0,0,0.13136826783114994,True
32,1,25,0.3,0.06,0.5,propagule,5382,0,0,0.13563730955035302,True
32,1,26,0.3,0.06,0.5,propagule,5302,0,0,0.13806110901546587,True
32,1,27,0.3,0.06,0.5,propagule,5206,0,0,0.14137533615059547,True
32,1,28,0.3,0.06,0.5,propagule,5151,0,0,0.1446321102698505,True
32,1,29,0.3,0.06,0.5,propagule,5076,0,0,0.14676910953506697,True
32,1,30,0.3,0.06,0.5,propagule,4995,0,0,0.14854854854854854,True
32,1,31,0.3,0.06,0.5,propagule,4863,0,0,0.15237507711289328,True
32,1,32,0.3,0.06,0.5,propagule,4786,0,0,0.1554534057668199,True
32,1,33,0.3,0.06,0.5,propagule,4685,0,0,0.1583778014941302,True
32,1,34,0.3,0.06,0.5,propagule,4608,0,0,0.16102430555555555,True
32,1,35,0.3,0.06,0.5,propagule,4527,0,0,0.3297989838745306,True
32,1,36,0.3,0.06,0.5,propagule,4457,0,0,0.33251065739286517,True
32,1,37,0.3,0.06,0.5,propagule,4386,0,0,0.3331053351573187,True
32,1,38,0.3,0.06,0.5,propagule,4328,0,0,0.33410351201478744,True
32,1,39,0.3,0.06,0.5,propagule,4285,0,0,0.3355892648774796,True
32,1,40,0.3,0.06,0.5,propagule,4220,0,0,0.33767772511848343,True
32,1,41,0.3,0.06,0.5,propagule,4292,0,0,0.3441286113699907,True
32,1,42,0.3,0.06,0.5,propagule,4271,0,0,0.3476937485366425,True
32,1,43,0.3,0.06,0.5,propagule,4248,0,0,0.3512241054613936,True
32,1,44,0.3,0.06,0.5,propagule,4193,0,0,0.3520152635344622,True
32,1,45,0.3,0.06,0.5,propagule,4149,0,0,0.3574355266329236,True
32,1,46,0.3,0.06,0.5,propagule,4068,0,0,0.35521140609636187,True
32,1,47,0.3,0.06,0.5,propagule,4014,0,0,0.3537618335824614,True
32,1,48,0.3,0.06,0.5,propagule,3975,0,0,0.3549685534591195,True
32,1,49,0.3,0.06,0.5,propagule,3928,0,0,0.35921588594704684,True
32,1,50,0.3,0.06,0.5,propagule,3898,0,0,0.36198050282196,True
32,1,51,0.3,0.06,0.5,propagule,3859,0,0,0.36123348017621143,True
32,1,52,0.3,0.06,0.5,propagule,3842,0,0,0.3651743883394066,True
32,2,1,0.3,0.06,0.5,propagule,3818,6,0,0.3666841278156103,False
32,2,2,0.3,0.06,0.5,propagule,3785,5,0,0.3682959048877147,False
32,2,3,0.3,0.06,0.5,propagule,3750,5,1,0.3725333333333333,False
32,2,4,0.3,0.06,0.5,propagule,3718,18,2,0.3743948359332975,False
32,2,5,0.3,0.06,0.5,propagule,3673,18,5,0.37408113258916414,False
32,2,6,0.3,0.06,0.5,propagule,3621,33,8,0.37724385528859433,False
32,2,7,0.3,0.06,0.5,propagule,3578,43,12,0.3798211291224148,False
32,2,8,0.3,0.06,0.5,propagule,3531,54,17,0.38147833474936277,False
32,2,9,0.3,0.06,0.5,propagule,3494,64,17,0.38494562106468233,False
32,2,10,0.3,0.06,0.5,propagule,3448,72,22,0.38689095127610207,False
32,2,11,0.3,0.06,0.5,propagule,3403,82,30,0.38936232735821336,False
32,2,12,0.3,0.06,0.5,propagule,3343,76,26,0.39126533054142987,False
32,2,13,0.3,0.06,0.5,propagule,3291,77,30,0.39380127620783956,False
32,2,14,0.3,0.06,0.5,propagule,3252,85,31,0.39883148831488313,False
32,2,15,0.3,0.06,0.5,propagule,3202,81,25,0.4031855090568395,False
32,2,16,0.3,0.06,0.5,propagule,3154,80,33,0.4055168040583386,False
32,2,17,0.3,0.06,0.5,propagule,3108,82,34,0.4089446589446589,False
32,2,18,0.3,0.06,0.5,propagule,5522,84,29,0.22926475914523722,False
32,2,19,0.3,0.06,0.5,propagule,5413,98,31,0.23295769443931277,False
32,2,20,0.3,0.06,0.5,propagule,5308,113,34,0.23549359457422758,False
32,2,21,0.3,0.06,0.5,propagule,5169,138,40,0.2404720448829561,False
32,2,22,0.3,0.06,0.5,propagule,5072,160,55,0.24428233438485805,False
32,2,23,0.3,0.06,0.5,propagule,4947,170,67,0.24903982211441278,False
32,2,24,0.3,0.06,0.5,propagule,4814,167,58,0.25301204819277107,False
32,2,25,0.3,0.06,0.5,propagule,4675,161,55,0.2579679144385027,False
32,2,26,0.3,0.06,0.5,propagule,4533,159,64,0.2629605118023384,False
32,2,27,0.3,0.06,0.5,propagule,4428,150,61,0.26806684733514,False
32,2,28,0.3,0.06,0.5,propagule,4311,135,56,0.27186267687311527,False
32,2,29,0.3,0.06,0.5,propagule,4208,128,54,0.27566539923954375,False
32,2,30,0.3,0.06,0.5,propagule,4077,119,49,0.2801079224920284,False
32,2,31,0.3,0.06,0.5,propagule,3990,108,46,0.28345864661654135,False
32,2,32,0.3,0.06,0.5,propagule,3880,97,44,0.290979381443299,False
32,2,33,0.3,0.06,0.5,propagule,3807,87,30,0.29498292618859995,False
32,2,34,0.3,0.06,0.5,propagule,3694,87,26,0.29913373037357877,False
32,2,35,0.3,0.06,0.5,propagule,3612,87,33,0.46566998892580286,False
32,2,36,0.3,0.06,0.5,propagule,3525,81,29,0.47092198581560285,False
32,2,37,0.3,0.06,0.5,propagule,3442,78,30,0.4744334689134224,False
32,2,38,0.3,0.06,0.5,propagule,3391,82,37,0.4756708935417281,False
32,2,39,0.3,0.06,0.5,propagule,3341,77,36,0.47800059862316674,False
32,2,40,0.3,0.06,0.5,propagule,3284,68,29,0.47959805115712545,False
32,2,41,0.3,0.06,0.5,propagule,3358,54,24,0.48957712924359736,False
32,2,42,0.3,0.06,0.5,propagule,3329,52,22,0.4992490237308501,False
32,2,43,0.3,0.06,0.5,propagule,3284,44,24,0.5021315468940317,False
32,2,44,0.3,0.06,0.5,propagule,3259,47,18,0.5023013194231359,False
32,2,45,0.3,0.06,0.5,propagule,3213,37,10,0.5076252723311547,False
32,2,46,0.3,0.06,0.5,propagule,3138,39,13,0.5073295092415552,False
32,2,47,0.3,0.06,0.5,propagule,3071,33,16,0.5086291110387496,False
32,2,48,0.3,0.06,0.5,propagule,3047,38,20,0.507384312438464,False
32,2,49,0.3,0.06,0.5,propagule,3014,34,15,0.5126078301260784,False
32,2,50,0.3,0.06,0.5,propagule,2964,30,8,0.5131578947368421,False
32,2,51,0.3,0.06,0.5,propagule,2941,29,6,0.5151309078544712,False
32,2,52,0.3,0.06,0.5,propagule,2907,34,13,0.5156518747850017,False
32,3,1,0.3,0.06,0.5,propagule,2874,36,16,0.5170494084899095,False
32,3,2,0.3,0.06,0.5,propagule,2838,33,16,0.5186751233262861,False
32,3,3,0.3,0.06,0.5,propagule,2808,33,15,0.521011396011396,False
32,3,4,0.3,0.06,0.5,propagule,2782,32,11,0.5222861250898634,False
32,3,5,0.3,0.06,0.5,propagule,2746,28,10,0.5243991260014567,False
32,3,6,0.3,0.06,0.5,propagule,2716,29,8,0.5261413843888071,False
32,3,7,0.3,0.06,0.5,propagule,2683,28,12,0.5270219903093551,False
32,3,8,0.3,0.06,0.5,propagule,2650,30,16,0.5286792452830189,False
32,3,9,0.3,0.06,0.5,propagule,2625,26,11,0.5321904761904762,False
32,3,10,0.3,0.06,0.5,propagule,2607,22,9,0.5370157268891446,False
32,3,11,0.3,0.06,0.5,propagule,2581,21,9,0.5401007361487795,False
32,3,12,0.3,0.06,0.5,propagule,2561,20,7,0.5419757907067552,False
32,3,13,0.3,0.06,0.5,propagule,2534,17,7,0.5441988950276243,False
32,3,14,0.3,0.06,0.5,propagule,2504,19,8,0.5463258785942492,False
32,3,15,0.3,0.06,0.5,propagule,2477,17,7,0.5502624142107388,False
32,3,16,0.3,0.06,0.5,propagule,2450,20,8,0.5526530612244898,False
32,3,17,0.3,0.06,0.5,propagule,2416,22,5,0.5554635761589404,False
32,3,18,0.3,0.06,0.5,propagule,5452,15,6,0.2443140132061629,False
32,3,19,0.3,0.06,0.5,propagule,5364,39,10,0.24720357941834453,False
32,3,20,0.3,0.06,0.5,propagule,5249,52,11,0.24976185940179083,False
32,3,21,0.3,0.06,0.5,propagule,5130,69,20,0.2541910331384016,False
32,3,22,0.3,0.06,0.5,propagule,5031,96,25,0.2572053269727688,False
32,3,23,0.3,0.06,0.5,propagule,4926,105,30,0.2608607389362566,False
32,3,24,0.3,0.06,0.5,propagule,4812,109,42,0.265378221113882,False
32,3,25,0.3,0.06,0.5,propagule,4658,108,47,0.2696436238729068,False
32,3,26,0.3,0.06,0.5,propagule,4504,104,42,0.27708703374777977,False
32,3,27,0.3,0.06,0.5,propagule,4358,95,33,0.28476365305185863,False
32,3,28,0.3,0.06,0.5,propagule,4240,95,34,0.29056603773584905,False
32,3,29,0.3,0.06,0.5,propagule,4167,89,37,0.2958963282937365,False
32,3,30,0.3,0.06,0.5,propagule,4071,80,36,0.2989437484647507,False
32,3,31,0.3,0.06,0.5,propagule,3958,78,33,0.30722587165234966,False
32,3,32,0.3,0.06,0.5,propagule,3870,76,38,0.3103359173126615,False
32,3,33,0.3,0.06,0.5,propagule,3773,76,34,0.31486880466472306,False
32,3,34,0.3,0.06,0.5,propagule,3677,73,21,0.32145771008974705,False
32,3,35,0.3,0.06,0.5,propagule,3612,75,29,0.4521040974529347,False
32,3,36,0.3,0.06,0.5,propagule,3545,81,32,0.4561354019746121,False
32,3,37,0.3,0.06,0.5,propagule,3454,68,22,0.4594672843080486,False
32,3,38,0.3,0.06,0.5,propagule,3393,58,24,0.46065428824049515,False
32,3,39,0.3,0.06,0.5,propagule,3338,60,27,0.46345116836429,False
32,3,40,0.3,0.06,0.5,propagule,3278,55,18,0.4640024405125076,False
32,3,41,0.3,0.06,0.5,propagule,3470,52,20,0.4809798270893372,False
32,3,42,0.3,0.06,0.5,propagule,3465,45,20,0.4834054834054834,False
32,3,43,0.3,0.06,0.5,propagule,3431,40,16,0.4870300204022151,False
32,3,44,0.3,0.06,0.5,propagule,3383,41,21,0.4921667159326042,False
32,3,45,0.3,0.06,0.5,propagule,3319,45,19,0.48719493823440796,False
32,3,46,0.3,0.06,0.5,propagule,3175,32,13,0.4837795275590551,False
32,3,47,0.3,0.06,0.5,propagule,3116,34,19,0.48459563543003853,False
32,3,48,0.3,0.06,0.5,propagule,3059,27,13,0.4857796665576986,False
32,3,49,0.3,0.06,0.5,propagule,3014,21,7,0.4893828798938288,False
32,3,50,0.3,0.06,0.5,propagule,2983,23,8,0.4897753938987596,False
32,3,51,0.3,0.06,0.5,propagule,2949,25,10,0.4923702950152594,False
32,3,52,0.3,0.06,0.5,propagule,2922,32,9,0.4934976043805613,False
32,4,1,0.3,0.06,0.5,propagule,2894,33,12,0.49516240497581204,False
32,4,2,0.3,0.06,0.5,propagule,2864,37,15,0.4958100558659218,False
32,4,3,0.3,0.06,0.5,propagule,2834,36,11,0.49858856739590685,False
32,4,4,0.3,0.06,0.5,propagule,2796,32,13,0.5010729613733905,False
32,4,5,0.3,0.06,0.5,propagule,2768,29,14,0.5028901734104047,False
32,4,6,0.3,0.06,0.5,propagule,2721,21,11,0.5056964351341419,False
32,4,7,0.3,0.06,0.5,propagule,2697,19,11,0.5090841675936225,False
32,4,8,0.3,0.06,0.5,propagule,2648,16,7,0.5105740181268882,False
32,4,9,0.3,0.06,0.5,propagule,2621,14,3,0.5154521175123998,False
32,4,10,0.3,0.06,0.5,propagule,2583,13,4,0.5145180023228804,False
32,4,11,0.3,0.06,0.5,propagule,2560,13,5,0.516015625,False
32,4,12,0.3,0.06,0.5,propagule,2519,11,5,0.519650655021834,False
32,4,13,0.3,0.06,0.5,propagule,2504,16,5,0.520367412140575,False
32,4,14,0.3,0.06,0.5,propagule,2473,18,5,0.5228467448443186,False
32,4,15,0.3,0.06,0.5,propagule,2452,16,5,0.5265089722675367,False
32,4,16,0.3,0.06,0.5,propagule,2416,16,6,0.5302152317880795,False
32,4,17,0.3,0.06,0.5,propagule,2395,17,7,0.5323590814196242,False
32,4,18,0.3,0.06,0.5,propagule,5041,16,3,0.2511406466970839,False
32,4,19,0.3,0.06,0.5,propagule,4954,13,5,0.2549454985870004,False
32,4,20,0.3,0.06,0.5,propagule,4822,38,9,0.25715470759021153,False
32,4,21,0.3,0.06,0.5,propagule,4727,49,8,0.2606304209858261,False
32,4,22,0.3,0.06,0.5,propagule,4641,59,8,0.26373626373626374,False
32,4,23,0.3,0.06,0.5,propagule,4553,67,22,0.266857017351197,False
32,4,24,0.3,0.06,0.5,propagule,4469,80,35,0.27187290221526067,False
32,4,25,0.3,0.06,0.5,propagule,4370,76,24,0.2759725400457666,False
32,4,26,0.3,0.06,0.5,propagule,4275,68,25,0.27976608187134505,False
32,4,27,0.3,0.06,0.5,propagule,4174,73,28,0.28318160038332535,False
32,4,28,0.3,0.06,0.5,propagule,4058,80,24,0.2858551010349926,False
32,4,29,0.3,0.06,0.5,propagule,3957,84,28,0.2891079100328532,False
32,4,30,0.3,0.06,0.5,propagule,3846,82,30,0.29329173166926675,False
32,4,31,0.3,0.06,0.5,propagule,3743,72,29,0.2989580550360673,False
32,4,32,0.3,0.06,0.5,propagule,3655,69,33,0.3042407660738714,False
32,4,33,0.3,0.06,0.5,propagule,3586,61,32,0.3098159509202454,False
32,4,34,0.3,0.06,0.5,propagule,3480,52,25,0.31408045977011495,False
32,4,35,0.3,0.06,0.5,propagule,3388,43,16,0.4589728453364817,False
32,4,36,0.3,0.06,0.5,propagule,3288,40,13,0.46715328467153283,False
32,4,37,0.3,0.06,0.5,propagule,3218,49,16,0.4714108141702921,False
32,4,38,0.3,0.06,0.5,propagule,3178,60,18,0.47577092511013214,False
32,4,39,0.3,0.06,0.5,propagule,3126,56,23,0.4798464491362764,False
32,4,40,0.3,0.06,0.5,propagule,3081,50,19,0.4816617981174943,False
