rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.1,0.06,2.5,propagule,2678,0,0,0.09746079163554892,True
28,1,2,0.1,0.06,2.5,propagule,2632,0,0,0.09954407294832827,True
28,1,3,0.1,0.06,2.5,propagule,2565,0,0,0.10175438596491228,True
28,1,4,0.1,0.06,2.5,propagule,2490,0,0,0.10401606425702811,True
28,1,5,0.1,0.06,2.5,propagule,2445,0,0,0.10593047034764826,True
28,1,6,0.1,0.06,2.5,propagule,2394,0,0,0.10651629072681704,True
28,1,7,0.1,0.06,2.5,propagule,2327,0,0,0.10743446497636441,True
28,1,8,0.1,0.06,2.5,propagule,2257,0,0,0.1076650420912716,True
28,1,9,0.1,0.06,2.5,propagule,2194,0,0,0.10938924339106655,True
28,1,10,0.1,0.06,2.5,propagule,2112,0,0,0.11174242424242424,True
28,1,11,0.1,0.06,2.5,propagule,2042,0,0,0.11263467189030363,True
28,1,12,0.1,0.06,2.5,propagule,1983,0,0,0.11497730711043873,True
28,1,13,0.1,0.06,2.5,propagule,1919,0,0,0.1156852527357999,True
28,1,14,0.1,0.06,2.5,propagule,1879,0,0,0.11708355508249069,True
28,1,15,0.1,0.06,2.5,propagule,1831,0,0,0.11796832332058985,True
28,1,16,0.1,0.06,2.5,propagule,1792,0,0,0.12388392857142858,True
28,1,17,0.1,0.06,2.5,propagule,1728,0,0,0.12384259259259259,True
28,1,18,0.1,0.06,2.5,propagule,4891,0,0,0.04416274790431405,True
28,1,19,0.1,0.06,2.5,propagule,4706,0,0,0.04568635784105397,True
28,1,20,0.1,0.06,2.5,propagule,4436,0,0,0.05004508566275924,True
28,1,21,0.1,0.06,2.5,propagule,4258,0,0,0.05378111789572569,True
28,1,22,0.1,0.06,2.5,propagule,4142,0,0,0.05504587155963303,True
28,1,23,0.1,0.06,2.5,propagule,3907,0,0,0.05758894292295879,True
28,1,24,0.1,0.06,2.5,propagule,3751,0,0,0.059184217541988805,True
28,1,25,0.1,0.06,2.5,propagule,3591,0,0,0.061542745753272066,True
28,1,26,0.1,0.06,2.5,propagule,3436,0,0,0.06228172293364377,True
28,1,27,0.1,0.06,2.5,propagule,3380,0,0,0.06479289940828402,True
28,1,28,0.1,0.06,2.5,propagule,3299,0,0,0.06638375265231888,True
28,1,29,0.1,0.06,2.5,propagule,3219,0,0,0.06958682820751787,True
28,1,30,0.1,0.06,2.5,propagule,3140,0,0,0.07197452229299363,True
28,1,31,0.1,0.06,2.5,propagule,3067,0,0,0.07401369416367787,True
