rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.3,0.015,2.0,wave,2808,0,0,0.30128205128205127,True
33,1,2,0.3,0.015,2.0,wave,2777,0,0,0.30176449405833633,True
33,1,3,0.3,0.015,2.0,wave,2723,0,0,0.30077120822622105,True
33,1,4,0.3,0.015,2.0,wave,2692,0,0,0.3060921248142645,True
33,1,5,0.3,0.015,2.0,wave,2669,0,0,0.30685650056200825,True
33,1,6,0.3,0.015,2.0,wave,2657,0,0,0.310500564546481,True
33,1,7,0.3,0.015,2.0,wave,2623,0,0,0.3118566526877621,True
33,1,8,0.3,0.015,2.0,wave,2613,0,0,0.31228473019517794,True
33,1,9,0.3,0.015,2.0,wave,2589,0,0,0.31479335650830437,True
33,1,10,0.3,0.015,2.0,wave,2577,0,0,0.31703531237873495,True
33,1,11,0.3,0.015,2.0,wave,2549,0,0,0.31816398587681444,True
33,1,12,0.3,0.015,2.0,wave,2535,0,0,0.3187376725838264,True
33,1,13,0.3,0.015,2.0,wave,2525,0,0,0.3196039603960396,True
33,1,14,0.3,0.015,2.0,wave,2507,0,0,0.32309533306741123,True
33,1,15,0.3,0.015,2.0,wave,2495,0,0,0.3250501002004008,True
33,1,16,0.3,0.015,2.0,wave,2469,0,0,0.32806804374240583,True
33,1,17,0.3,0.015,2.0,wave,2458,0,0,0.33197721724979656,True
33,1,18,0.3,0.015,2.0,wave,7054,0,0,0.11638786504111143,True
33,1,19,0.3,0.015,2.0,wave,6958,0,0,0.11928715148031044,True
33,1,20,0.3,0.015,2.0,wave,6839,0,0,0.12253253399619828,True
33,1,21,0.3,0.015,2.0,wave,6717,0,0,0.12624683638529105,True
33,1,22,0.3,0.015,2.0,wave,6608,0,0,0.12848062953995157,True
33,1,23,0.3,0.015,2.0,wave,6488,0,0,0.13054870530209617,True
33,1,24,0.3,0.015,2.0,wave,6358,0,0,0.13321799307958476,True
33,1,25,0.3,0.015,2.0,wave,6235,0,0,0.13568564554931836,True
33,1,26,0.3,0.015,2.0,wave,6106,0,0,0.13822469701932524,True
33,1,27,0.3,0.015,2.0,wave,5999,0,0,0.14085680946824472,True
33,1,28,0.3,0.015,2.0,wave,5865,0,0,0.14441602728047742,True
33,1,29,0.3,0.015,2.0,wave,5763,0,0,0.14731910463300366,True
33,1,30,0.3,0.015,2.0,wave,5674,0,0,0.14857243567148395,True
33,1,31,0.3,0.015,2.0,wave,5593,0,0,0.15072411943500805,True
33,1,32,0.3,0.015,2.0,wave,5520,0,0,0.15344202898550724,True
33,1,33,0.3,0.015,2.0,wave,5427,0,0,0.15662428597751982,True
33,1,34,0.3,0.015,2.0,wave,5310,0,0,0.15932203389830507,True
33,1,35,0.3,0.015,2.0,wave,5198,0,0,0.325702193151212,True
33,1,36,0.3,0.015,2.0,wave,5081,0,0,0.3284786459358394,True
33,1,37,0.3,0.015,2.0,wave,4989,0,0,0.33072760072158747,True
33,1,38,0.3,0.015,2.0,wave,4929,0,0,0.3317102860620816,True
33,1,39,0.3,0.015,2.0,wave,4884,0,0,0.3331285831285831,True
33,1,40,0.3,0.015,2.0,wave,4829,0,0,0.3348519362186788,True
33,1,41,0.3,0.015,2.0,wave,4769,0,0,0.33738729293352904,True
33,1,42,0.3,0.015,2.0,wave,4704,0,0,0.3428996598639456,True
33,1,43,0.3,0.015,2.0,wave,4670,0,0,0.3426124197002141,True
33,1,44,0.3,0.015,2.0,wave,4646,0,0,0.34524321997417134,True
33,1,45,0.3,0.015,2.0,wave,4613,0,0,0.34749620637329287,True
33,1,46,0.3,0.015,2.0,wave,4574,0,0,0.35177087888062963,True
33,1,47,0.3,0.015,2.0,wave,4550,0,0,0.3514285714285714,True
33,1,48,0.3,0.015,2.0,wave,4493,0,0,0.34987758735811264,True
33,1,49,0.3,0.015,2.0,wave,4473,0,0,0.35099485803711156,True
33,1,50,0.3,0.015,2.0,wave,4430,0,0,0.35169300225733635,True
33,1,51,0.3,0.015,2.0,wave,4403,0,0,0.35248694072223485,True
33,1,52,0.3,0.015,2.0,wave,4362,0,0,0.35098578633654287,True
33,2,1,0.3,0.015,2.0,wave,4322,6,0,0.35400277649236467,False
33,2,2,0.3,0.015,2.0,wave,4270,6,0,0.3548009367681499,False
33,2,3,0.3,0.015,2.0,wave,4248,6,1,0.3542843691148776,False
33,2,4,0.3,0.015,2.0,wave,4218,8,2,0.35514461830251304,False
33,2,5,0.3,0.015,2.0,wave,4187,8,3,0.3558633866730356,False
33,2,6,0.3,0.015,2.0,wave,4140,11,4,0.358695652173913,False
33,2,7,0.3,0.015,2.0,wave,4097,12,2,0.36026360751769587,False
33,2,8,0.3,0.015,2.0,wave,4050,10,3,0.36074074074074075,False
33,2,9,0.3,0.015,2.0,wave,3999,12,6,0.36259064766191546,False
33,2,10,0.3,0.015,2.0,wave,3951,11,6,0.36471779296380663,False
33,2,11,0.3,0.015,2.0,wave,3896,11,4,0.3678131416837782,False
33,2,12,0.3,0.015,2.0,wave,3861,10,3,0.36933436933436936,False
33,2,13,0.3,0.015,2.0,wave,3818,15,6,0.37244630696699843,False
33,2,14,0.3,0.015,2.0,wave,3775,15,5,0.3724503311258278,False
33,2,15,0.3,0.015,2.0,wave,3739,14,3,0.376571275742177,False
33,2,16,0.3,0.015,2.0,wave,3692,18,4,0.37703141928494044,False
33,2,17,0.3,0.015,2.0,wave,3656,18,8,0.3788293216630197,False
33,2,18,0.3,0.015,2.0,wave,6398,21,10,0.2150672085026571,False
33,2,19,0.3,0.015,2.0,wave,6316,21,6,0.2175427485750475,False
33,2,20,0.3,0.015,2.0,wave,6201,23,6,0.22044831478793742,False
33,2,21,0.3,0.015,2.0,wave,6113,36,10,0.22378537542941274,False
33,2,22,0.3,0.015,2.0,wave,5977,34,13,0.22553120294462103,False
