rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.8,0.0,1.5,wave,2775,0,0,0.8046846846846847,True
43,1,2,0.8,0.0,1.5,wave,2750,0,0,0.8029090909090909,True
43,1,3,0.8,0.0,1.5,wave,2671,0,0,0.804193186072632,True
43,1,4,0.8,0.0,1.5,wave,2654,0,0,0.8033157498116051,True
43,1,5,0.8,0.0,1.5,wave,2624,0,0,0.8041158536585366,True
43,1,6,0.8,0.0,1.5,wave,2604,0,0,0.804531490015361,True
43,1,7,0.8,0.0,1.5,wave,2583,0,0,0.8060394889663183,True
43,1,8,0.8,0.0,1.5,wave,2564,0,0,0.8057722308892356,True
43,1,9,0.8,0.0,1.5,wave,2546,0,0,0.8071484681853889,True
43,1,10,0.8,0.0,1.5,wave,2534,0,0,0.8078137332280979,True
43,1,11,0.8,0.0,1.5,wave,2522,0,0,0.8088818398096749,True
43,1,12,0.8,0.0,1.5,wave,2504,0,0,0.8079073482428115,True
43,1,13,0.8,0.0,1.5,wave,2490,0,0,0.8088353413654619,True
43,1,14,0.8,0.0,1.5,wave,2467,0,0,0.8082691528171869,True
43,1,15,0.8,0.0,1.5,wave,2451,0,0,0.8102815177478581,True
43,1,16,0.8,0.0,1.5,wave,2433,0,0,0.8084669132757912,True
43,1,17,0.8,0.0,1.5,wave,2416,0,0,0.8096026490066225,True
43,1,18,0.8,0.0,1.5,wave,6943,0,0,0.2820106582169091,True
43,1,19,0.8,0.0,1.5,wave,6832,0,0,0.2848360655737705,True
43,1,20,0.8,0.0,1.5,wave,6719,0,0,0.2884357791337997,True
43,1,21,0.8,0.0,1.5,wave,6602,0,0,0.29142684035140864,True
43,1,22,0.8,0.0,1.5,wave,6501,0,0,0.29503153361021384,True
43,1,23,0.8,0.0,1.5,wave,6380,0,0,0.29858934169278994,True
43,1,24,0.8,0.0,1.5,wave,6256,0,0,0.30418797953964194,True
43,1,25,0.8,0.0,1.5,wave,6151,0,0,0.30824256218501056,True
43,1,26,0.8,0.0,1.5,wave,6059,0,0,0.3114375309457006,True
43,1,27,0.8,0.0,1.5,wave,5955,0,0,0.31435768261964736,True
43,1,28,0.8,0.0,1.5,wave,5851,0,0,0.3182361989403521,True
43,1,29,0.8,0.0,1.5,wave,5723,0,0,0.32255809889917875,True
43,1,30,0.8,0.0,1.5,wave,5627,0,0,0.3257508441443043,True
43,1,31,0.8,0.0,1.5,wave,5507,0,0,0.32758307608498277,True
43,1,32,0.8,0.0,1.5,wave,5361,0,0,0.3340794627867935,True
43,1,33,0.8,0.0,1.5,wave,5261,0,0,0.33795856301083443,True
43,1,34,0.8,0.0,1.5,wave,5140,0,0,0.3445525291828794,True
43,1,35,0.8,0.0,1.5,wave,5050,0,0,0.6271287128712871,True
43,1,36,0.8,0.0,1.5,wave,4967,0,0,0.6305617072679686,True
43,1,37,0.8,0.0,1.5,wave,4849,0,0,0.6325015467106619,True
43,1,38,0.8,0.0,1.5,wave,4787,0,0,0.6335909755588051,True
43,1,39,0.8,0.0,1.5,wave,4715,0,0,0.6352067868504772,True
43,1,40,0.8,0.0,1.5,wave,4657,0,0,0.6356023190895427,True
43,1,41,0.8,0.0,1.5,wave,4617,0,0,0.6372103097249296,True
43,1,42,0.8,0.0,1.5,wave,4605,0,0,0.6347448425624321,True
43,1,43,0.8,0.0,1.5,wave,4591,0,0,0.6371160967109563,True
43,1,44,0.8,0.0,1.5,wave,4563,0,0,0.6375191759807144,True
43,1,45,0.8,0.0,1.5,wave,4540,0,0,0.6343612334801763,True
43,1,46,0.8,0.0,1.5,wave,4490,0,0,0.6358574610244989,True
43,1,47,0.8,0.0,1.5,wave,4467,0,0,0.6368927691963286,True
43,1,48,0.8,0.0,1.5,wave,4421,0,0,0.6360551911332277,True
43,1,49,0.8,0.0,1.5,wave,4387,0,0,0.6364258035103716,True
43,1,50,0.8,0.0,1.5,wave,4350,0,0,0.6406896551724138,True
43,1,51,0.8,0.0,1.5,wave,4319,0,0,0.641120629775411,True
43,1,52,0.8,0.0,1.5,wave,4289,0,0,0.6404756353462345,True
43,2,1,0.8,0.0,1.5,wave,4242,8,0,0.6435643564356436,False
43,2,2,0.8,0.0,1.5,wave,4213,8,0,0.645620697840019,False
43,2,3,0.8,0.0,1.5,wave,4170,8,3,0.6443645083932854,False
43,2,4,0.8,0.0,1.5,wave,4136,14,4,0.6462765957446809,False
43,2,5,0.8,0.0,1.5,wave,4092,12,4,0.6478494623655914,False
43,2,6,0.8,0.0,1.5,wave,4027,11,6,0.6498634219021604,False
43,2,7,0.8,0.0,1.5,wave,3992,10,6,0.6495490981963928,False
43,2,8,0.8,0.0,1.5,wave,3936,6,4,0.6516768292682927,False
43,2,9,0.8,0.0,1.5,wave,3897,8,4,0.6533230690274571,False
43,2,10,0.8,0.0,1.5,wave,3840,5,2,0.6567708333333333,False
43,2,11,0.8,0.0,1.5,wave,3812,4,2,0.6576600209863589,False
43,2,12,0.8,0.0,1.5,wave,3756,2,2,0.6589456869009584,False
43,2,13,0.8,0.0,1.5,wave,3712,2,1,0.6597521551724138,False
43,2,14,0.8,0.0,1.5,wave,3676,1,0,0.661316648531012,False
43,2,15,0.8,0.0,1.5,wave,3625,1,0,0.6637241379310345,False
43,2,16,0.8,0.0,1.5,wave,3606,1,0,0.665834719911259,False
43,2,17,0.8,0.0,1.5,wave,3556,1,0,0.6659167604049494,False
43,2,18,0.8,0.0,1.5,wave,6180,0,0,0.3788025889967638,True
43,2,19,0.8,0.0,1.5,wave,6102,0,0,0.38266142248443136,True
43,2,20,0.8,0.0,1.5,wave,6015,0,0,0.38586866167913547,True
43,2,21,0.8,0.0,1.5,wave,5883,0,0,0.3885772565017848,True
43,2,22,0.8,0.0,1.5,wave,5773,0,0,0.39269010912870256,True
43,2,23,0.8,0.0,1.5,wave,5649,0,0,0.3965303593556382,True
43,2,24,0.8,0.0,1.5,wave,5534,0,0,0.39916877484640406,True
43,2,25,0.8,0.0,1.5,wave,5444,0,0,0.4019103600293902,True
43,2,26,0.8,0.0,1.5,wave,5372,0,0,0.40636634400595684,True
43,2,27,0.8,0.0,1.5,wave,5284,0,0,0.41086298258894777,True
43,2,28,0.8,0.0,1.5,wave,5208,0,0,0.41321044546851,True
43,2,29,0.8,0.0,1.5,wave,5114,0,0,0.4174814235432147,True
43,2,30,0.8,0.0,1.5,wave,5032,0,0,0.419912559618442,True
43,2,31,0.8,0.0,1.5,wave,4901,0,0,0.4244031830238727,True
43,2,32,0.8,0.0,1.5,wave,4821,0,0,0.42854179630781997,True
43,2,33,0.8,0.0,1.5,wave,4716,0,0,0.43363019508057676,True
43,2,34,0.8,0.0,1.5,wave,4595,0,0,0.43764961915125133,True
43,2,35,0.8,0.0,1.5,wave,4493,0,0,0.7471622523926107,True
43,2,36,0.8,0.0,1.5,wave,4399,0,0,0.749715844510116,True
43,2,37,0.8,0.0,1.5,wave,4328,0,0,0.753003696857671,True
43,2,38,0.8,0.0,1.5,wave,4279,0,0,0.753680766534237,True
43,2,39,0.8,0.0,1.5,wave,4231,0,0,0.7567950839045143,True
43,2,40,0.8,0.0,1.5,wave,4191,0,0,0.758291577189215,True
43,2,41,0.8,0.0,1.5,wave,4221,0,0,0.7569296375266524,True
43,2,42,0.8,0.0,1.5,wave,4174,0,0,0.7551509343555343,True
43,2,43,0.8,0.0,1.5,wave,4180,0,0,0.7564593301435407,True
43,2,44,0.8,0.0,1.5,wave,4172,0,0,0.7564717162032598,True
43,2,45,0.8,0.0,1.5,wave,4148,0,0,0.7548216007714561,True
43,2,46,0.8,0.0,1.5,wave,4088,0,0,0.7558708414872799,True
43,2,47,0.8,0.0,1.5,wave,4095,0,0,0.7540903540903541,True
43,2,48,0.8,0.0,1.5,wave,4062,0,0,0.7548005908419497,True
43,2,49,0.8,0.0,1.5,wave,4045,0,0,0.7564894932014833,True
43,2,50,0.8,0.0,1.5,wave,4012,0,0,0.7567298105682951,True
43,2,51,0.8,0.0,1.5,wave,3986,0,0,0.7571500250878074,True
43,2,52,0.8,0.0,1.5,wave,3959,0,0,0.7582722909825713,True
43,3,1,0.8,0.0,1.5,wave,3924,0,0,0.7607033639143731,True
43,3,2,0.8,0.0,1.5,wave,3898,0,0,0.7616726526423807,True
43,3,3,0.8,0.0,1.5,wave,3871,0,0,0.7592353397055025,True
43,3,4,0.8,0.0,1.5,wave,3826,0,0,0.7616309461578672,True
43,3,5,0.8,0.0,1.5,wave,3785,0,0,0.7638044914134743,True
43,3,6,0.8,0.0,1.5,wave,3744,0,0,0.7646901709401709,True
43,3,7,0.8,0.0,1.5,wave,3699,0,0,0.7642606109759394,True
43,3,8,0.8,0.0,1.5,wave,3664,0,0,0.767467248908297,True
43,3,9,0.8,0.0,1.5,wave,3613,0,0,0.7683365624135068,True
43,3,10,0.8,0.0,1.5,wave,3564,0,0,0.7668350168350169,True
43,3,11,0.8,0.0,1.5,wave,3544,0,0,0.7686230248306998,True
43,3,12,0.8,0.0,1.5,wave,3500,0,0,0.768,True
43,3,13,0.8,0.0,1.5,wave,3482,0,0,0.7679494543365881,True
43,3,14,0.8,0.0,1.5,wave,3446,0,0,0.7704585026117238,True
43,3,15,0.8,0.0,1.5,wave,3414,0,0,0.7709431751611013,True
43,3,16,0.8,0.0,1.5,wave,3382,0,0,0.7720283855706682,True
43,3,17,0.8,0.0,1.5,wave,3371,0,0,0.773064372589736,True
43,3,18,0.8,0.0,1.5,wave,7463,0,0,0.34825137344231544,True
43,3,19,0.8,0.0,1.5,wave,7372,0,0,0.35160065111231686,True
43,3,20,0.8,0.0,1.5,wave,7262,0,0,0.3549986229688791,True
43,3,21,0.8,0.0,1.5,wave,7129,0,0,0.3575536540889325,True
43,3,22,0.8,0.0,1.5,wave,6985,0,0,0.360486757337151,True
43,3,23,0.8,0.0,1.5,wave,6851,0,0,0.36388848343307545,True
43,3,24,0.8,0.0,1.5,wave,6699,0,0,0.36736826391998806,True
43,3,25,0.8,0.0,1.5,wave,6550,0,0,0.36916030534351146,True
43,3,26,0.8,0.0,1.5,wave,6375,0,0,0.3744313725490196,True
43,3,27,0.8,0.0,1.5,wave,6257,0,0,0.37797666613393,True
43,3,28,0.8,0.0,1.5,wave,6101,0,0,0.3843632191444026,True
43,3,29,0.8,0.0,1.5,wave,5948,0,0,0.38987895090786817,True
43,3,30,0.8,0.0,1.5,wave,5825,0,0,0.3951931330472103,True
43,3,31,0.8,0.0,1.5,wave,5740,0,0,0.3986062717770035,True
43,3,32,0.8,0.0,1.5,wave,5624,0,0,0.40327169274537694,True
43,3,33,0.8,0.0,1.5,wave,5496,0,0,0.4092066957787482,True
43,3,34,0.8,0.0,1.5,wave,5375,0,0,0.41209302325581393,True
43,3,35,0.8,0.0,1.5,wave,5274,0,0,0.6947288585513841,True
43,3,36,0.8,0.0,1.5,wave,5161,0,0,0.6973454756830072,True
43,3,37,0.8,0.0,1.5,wave,5084,0,0,0.6996459480723839,True
43,3,38,0.8,0.0,1.5,wave,5021,0,0,0.7018522206731727,True
43,3,39,0.8,0.0,1.5,wave,4974,0,0,0.7020506634499397,True
43,3,40,0.8,0.0,1.5,wave,4926,0,0,0.702801461632156,True
43,3,41,0.8,0.0,1.5,wave,4969,0,0,0.7019521030388408,True
43,3,42,0.8,0.0,1.5,wave,4955,0,0,0.7007063572149345,True
43,3,43,0.8,0.0,1.5,wave,4894,0,0,0.7043318348998774,True
43,3,44,0.8,0.0,1.5,wave,4864,0,0,0.6998355263157895,True
