rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.06,1.5,propagule,2712,0,0,0.09734513274336283,True
17,1,2,0.1,0.06,1.5,propagule,2651,0,0,0.0999622783855149,True
17,1,3,0.1,0.06,1.5,propagule,2572,0,0,0.10225505443234836,True
17,1,4,0.1,0.06,1.5,propagule,2513,0,0,0.10226820533227218,True
17,1,5,0.1,0.06,1.5,propagule,2449,0,0,0.10534912209064924,True
17,1,6,0.1,0.06,1.5,propagule,2362,0,0,0.10711261642675698,True
17,1,7,0.1,0.06,1.5,propagule,2318,0,0,0.10742018981880933,True
17,1,8,0.1,0.06,1.5,propagule,2251,0,0,0.1039537983118614,True
17,1,9,0.1,0.06,1.5,propagule,2183,0,0,0.10581768208886853,True
17,1,10,0.1,0.06,1.5,propagule,2119,0,0,0.10948560641812176,True
17,1,11,0.1,0.06,1.5,propagule,2083,0,0,0.1099375900144023,True
17,1,12,0.1,0.06,1.5,propagule,2037,0,0,0.10898379970544919,True
17,1,13,0.1,0.06,1.5,propagule,1974,0,0,0.11195542046605876,True
17,1,14,0.1,0.06,1.5,propagule,1950,0,0,0.1123076923076923,True
17,1,15,0.1,0.06,1.5,propagule,1927,0,0,0.1126102750389206,True
17,1,16,0.1,0.06,1.5,propagule,1906,0,0,0.114900314795383,True
17,1,17,0.1,0.06,1.5,propagule,1865,0,0,0.11849865951742627,True
17,1,18,0.1,0.06,1.5,propagule,5353,0,0,0.04315337194096768,True
17,1,19,0.1,0.06,1.5,propagule,5249,0,0,0.04515145742046104,True
17,1,20,0.1,0.06,1.5,propagule,5103,0,0,0.04644326866549089,True
17,1,21,0.1,0.06,1.5,propagule,4985,0,0,0.04894684052156469,True
17,1,22,0.1,0.06,1.5,propagule,4901,0,0,0.05141807794327688,True
17,1,23,0.1,0.06,1.5,propagule,4773,0,0,0.05342551854179761,True
17,1,24,0.1,0.06,1.5,propagule,4678,0,0,0.05643437366395896,True
17,1,25,0.1,0.06,1.5,propagule,4560,0,0,0.058333333333333334,True
17,1,26,0.1,0.06,1.5,propagule,4473,0,0,0.06013860943438408,True
17,1,27,0.1,0.06,1.5,propagule,4380,0,0,0.06324200913242009,True
17,1,28,0.1,0.06,1.5,propagule,4289,0,0,0.06528328281650735,True
17,1,29,0.1,0.06,1.5,propagule,4224,0,0,0.06841856060606061,True
17,1,30,0.1,0.06,1.5,propagule,4152,0,0,0.0708092485549133,True
17,1,31,0.1,0.06,1.5,propagule,4088,0,0,0.07142857142857142,True
17,1,32,0.1,0.06,1.5,propagule,4011,0,0,0.07255048616305161,True
17,1,33,0.1,0.06,1.5,propagule,3932,0,0,0.0752797558494405,True
17,1,34,0.1,0.06,1.5,propagule,3838,0,0,0.0771235018238666,True
17,1,35,0.1,0.06,1.5,propagule,3797,0,0,0.14616802739004478,True
17,1,36,0.1,0.06,1.5,propagule,3729,0,0,0.14963797264682221,True
17,1,37,0.1,0.06,1.5,propagule,3649,0,0,0.15319265552206085,True
17,1,38,0.1,0.06,1.5,propagule,3599,0,0,0.15476521255904419,True
17,1,39,0.1,0.06,1.5,propagule,3545,0,0,0.15655853314527504,True
17,1,40,0.1,0.06,1.5,propagule,3489,0,0,0.1590713671539123,True
17,1,41,0.1,0.06,1.5,propagule,3657,0,0,0.18156959256220945,True
17,1,42,0.1,0.06,1.5,propagule,3637,0,0,0.18284300247456695,True
17,1,43,0.1,0.06,1.5,propagule,3640,0,0,0.1835164835164835,True
17,1,44,0.1,0.06,1.5,propagule,3634,0,0,0.18629609246009907,True
17,1,45,0.1,0.06,1.5,propagule,3626,0,0,0.1891891891891892,True
17,1,46,0.1,0.06,1.5,propagule,3466,0,0,0.18147720715522217,True
17,1,47,0.1,0.06,1.5,propagule,3445,0,0,0.18490566037735848,True
17,1,48,0.1,0.06,1.5,propagule,3406,0,0,0.18643570170287727,True
