rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.4,0.015,1.0,wave,2795,0,0,0.4071556350626118,True
14,1,2,0.4,0.015,1.0,wave,2722,0,0,0.40595150624540777,True
14,1,3,0.4,0.015,1.0,wave,2646,0,0,0.41005291005291006,True
14,1,4,0.4,0.015,1.0,wave,2593,0,0,0.41149247975318165,True
14,1,5,0.4,0.015,1.0,wave,2531,0,0,0.41525088897668905,True
14,1,6,0.4,0.015,1.0,wave,2477,0,0,0.4182478805006056,True
14,1,7,0.4,0.015,1.0,wave,2420,0,0,0.4177685950413223,True
14,1,8,0.4,0.015,1.0,wave,2343,0,0,0.4238156209987196,True
14,1,9,0.4,0.015,1.0,wave,2294,0,0,0.4237140366172624,True
14,1,10,0.4,0.015,1.0,wave,2241,0,0,0.428380187416332,True
14,1,11,0.4,0.015,1.0,wave,2210,0,0,0.4271493212669683,True
14,1,12,0.4,0.015,1.0,wave,2156,0,0,0.42810760667903525,True
14,1,13,0.4,0.015,1.0,wave,2125,0,0,0.42964705882352944,True
14,1,14,0.4,0.015,1.0,wave,2093,0,0,0.43048256091734355,True
14,1,15,0.4,0.015,1.0,wave,2041,0,0,0.43165115139637433,True
14,1,16,0.4,0.015,1.0,wave,2013,0,0,0.43616492796820666,True
14,1,17,0.4,0.015,1.0,wave,1985,0,0,0.4367758186397985,True
14,1,18,0.4,0.015,1.0,wave,5709,0,0,0.15484322998773867,True
14,1,19,0.4,0.015,1.0,wave,5609,0,0,0.156355856658941,True
14,1,20,0.4,0.015,1.0,wave,5518,0,0,0.15893439652047844,True
14,1,21,0.4,0.015,1.0,wave,5404,0,0,0.16265729089563286,True
14,1,22,0.4,0.015,1.0,wave,5267,0,0,0.16555914182646667,True
14,1,23,0.4,0.015,1.0,wave,5148,0,0,0.16705516705516704,True
14,1,24,0.4,0.015,1.0,wave,5039,0,0,0.16848581067672158,True
14,1,25,0.4,0.015,1.0,wave,4973,0,0,0.17132515584154434,True
14,1,26,0.4,0.015,1.0,wave,4839,0,0,0.17482951022938623,True
14,1,27,0.4,0.015,1.0,wave,4721,0,0,0.17665748782037705,True
14,1,28,0.4,0.015,1.0,wave,4594,0,0,0.1802350892468437,True
14,1,29,0.4,0.015,1.0,wave,4496,0,0,0.18483096085409254,True
14,1,30,0.4,0.015,1.0,wave,4401,0,0,0.18882072256305385,True
14,1,31,0.4,0.015,1.0,wave,4342,0,0,0.19000460617227086,True
14,1,32,0.4,0.015,1.0,wave,4248,0,0,0.1932674199623352,True
14,1,33,0.4,0.015,1.0,wave,4163,0,0,0.1967331251501321,True
14,1,34,0.4,0.015,1.0,wave,4101,0,0,0.19824433065106073,True
14,1,35,0.4,0.015,1.0,wave,4018,0,0,0.3917371826779492,True
14,1,36,0.4,0.015,1.0,wave,3935,0,0,0.39872935196950443,True
14,1,37,0.4,0.015,1.0,wave,3871,0,0,0.4004133298889176,True
14,1,38,0.4,0.015,1.0,wave,3820,0,0,0.4015706806282722,True
14,1,39,0.4,0.015,1.0,wave,3777,0,0,0.4024357956049775,True
14,1,40,0.4,0.015,1.0,wave,3729,0,0,0.4035934566908018,True
14,1,41,0.4,0.015,1.0,wave,3930,0,0,0.4076335877862595,True
14,1,42,0.4,0.015,1.0,wave,3932,0,0,0.40818921668362157,True
14,1,43,0.4,0.015,1.0,wave,3943,0,0,0.40907938118184123,True
14,1,44,0.4,0.015,1.0,wave,3941,0,0,0.41182441004821113,True
14,1,45,0.4,0.015,1.0,wave,3908,0,0,0.41453428863868985,True
14,1,46,0.4,0.015,1.0,wave,3786,0,0,0.41310089804543054,True
14,1,47,0.4,0.015,1.0,wave,3728,0,0,0.41469957081545067,True
14,1,48,0.4,0.015,1.0,wave,3687,0,0,0.41605641442907515,True
14,1,49,0.4,0.015,1.0,wave,3620,0,0,0.41685082872928175,True
14,1,50,0.4,0.015,1.0,wave,3569,0,0,0.4188848416923508,True
14,1,51,0.4,0.015,1.0,wave,3533,0,0,0.42230399094254173,True
14,1,52,0.4,0.015,1.0,wave,3492,0,0,0.42038946162657503,True
14,2,1,0.4,0.015,1.0,wave,3455,6,0,0.4211287988422576,False
14,2,2,0.4,0.015,1.0,wave,3412,6,0,0.42262602579132474,False
14,2,3,0.4,0.015,1.0,wave,3362,6,2,0.4235574063057704,False
14,2,4,0.4,0.015,1.0,wave,3323,9,4,0.4249172434547096,False
14,2,5,0.4,0.015,1.0,wave,3277,8,3,0.42660970399755876,False
14,2,6,0.4,0.015,1.0,wave,3228,5,3,0.4271995043370508,False
14,2,7,0.4,0.015,1.0,wave,3199,4,2,0.4291966239449828,False
14,2,8,0.4,0.015,1.0,wave,3160,2,1,0.43354430379746833,False
14,2,9,0.4,0.015,1.0,wave,3109,3,1,0.4332582824059183,False
14,2,10,0.4,0.015,1.0,wave,3044,1,0,0.433311432325887,False
14,2,11,0.4,0.015,1.0,wave,3008,1,0,0.4331781914893617,False
14,2,12,0.4,0.015,1.0,wave,2961,1,1,0.4353259034110098,False
14,2,13,0.4,0.015,1.0,wave,2931,1,1,0.4367110201296486,False
