rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.1,0.015,1.0,propagule,2662,0,0,0.09090909090909091,True
46,1,2,0.1,0.015,1.0,propagule,2646,0,0,0.09221466364323508,True
46,1,3,0.1,0.015,1.0,propagule,2569,0,0,0.09342156481121058,True
46,1,4,0.1,0.015,1.0,propagule,2516,0,0,0.09499205087440382,True
46,1,5,0.1,0.015,1.0,propagule,2489,0,0,0.0976295701084773,True
46,1,6,0.1,0.015,1.0,propagule,2468,0,0,0.09927066450567261,True
46,1,7,0.1,0.015,1.0,propagule,2428,0,0,0.10049423393739704,True
46,1,8,0.1,0.015,1.0,propagule,2408,0,0,0.10382059800664452,True
46,1,9,0.1,0.015,1.0,propagule,2367,0,0,0.10435149978876214,True
46,1,10,0.1,0.015,1.0,propagule,2362,0,0,0.10668924640135478,True
46,1,11,0.1,0.015,1.0,propagule,2336,0,0,0.10659246575342465,True
46,1,12,0.1,0.015,1.0,propagule,2321,0,0,0.10900473933649289,True
46,1,13,0.1,0.015,1.0,propagule,2300,0,0,0.10869565217391304,True
46,1,14,0.1,0.015,1.0,propagule,2275,0,0,0.11032967032967032,True
46,1,15,0.1,0.015,1.0,propagule,2266,0,0,0.10988526037069726,True
46,1,16,0.1,0.015,1.0,propagule,2245,0,0,0.110913140311804,True
46,1,17,0.1,0.015,1.0,propagule,2225,0,0,0.11191011235955056,True
46,1,18,0.1,0.015,1.0,propagule,6245,0,0,0.04179343474779824,True
46,1,19,0.1,0.015,1.0,propagule,6135,0,0,0.04449877750611247,True
46,1,20,0.1,0.015,1.0,propagule,6061,0,0,0.04652697574657647,True
46,1,21,0.1,0.015,1.0,propagule,5944,0,0,0.04946164199192463,True
46,1,22,0.1,0.015,1.0,propagule,5853,0,0,0.05074320861096873,True
46,1,23,0.1,0.015,1.0,propagule,5751,0,0,0.05251260650321683,True
46,1,24,0.1,0.015,1.0,propagule,5649,0,0,0.055053991856965835,True
46,1,25,0.1,0.015,1.0,propagule,5532,0,0,0.05856832971800434,True
46,1,26,0.1,0.015,1.0,propagule,5449,0,0,0.059827491282804186,True
46,1,27,0.1,0.015,1.0,propagule,5332,0,0,0.06245311327831958,True
46,1,28,0.1,0.015,1.0,propagule,5270,0,0,0.0650853889943074,True
46,1,29,0.1,0.015,1.0,propagule,5172,0,0,0.0663186388244393,True
46,1,30,0.1,0.015,1.0,propagule,5107,0,0,0.0679459565302526,True
46,1,31,0.1,0.015,1.0,propagule,5012,0,0,0.06983240223463687,True
46,1,32,0.1,0.015,1.0,propagule,4936,0,0,0.07212317666126418,True
46,1,33,0.1,0.015,1.0,propagule,4820,0,0,0.07468879668049792,True
46,1,34,0.1,0.015,1.0,propagule,4727,0,0,0.07615823989845567,True
46,1,35,0.1,0.015,1.0,propagule,4615,0,0,0.14626218851570963,True
46,1,36,0.1,0.015,1.0,propagule,4551,0,0,0.14875851461217315,True
46,1,37,0.1,0.015,1.0,propagule,4456,0,0,0.1485637342908438,True
46,1,38,0.1,0.015,1.0,propagule,4409,0,0,0.1499206169199365,True
46,1,39,0.1,0.015,1.0,propagule,4338,0,0,0.1532964499769479,True
46,1,40,0.1,0.015,1.0,propagule,4299,0,0,0.15631542219120725,True
46,1,41,0.1,0.015,1.0,propagule,4312,0,0,0.1660482374768089,True
46,1,42,0.1,0.015,1.0,propagule,4314,0,0,0.1692165044042652,True
46,1,43,0.1,0.015,1.0,propagule,4308,0,0,0.1733983286908078,True
46,1,44,0.1,0.015,1.0,propagule,4304,0,0,0.17611524163568773,True
46,1,45,0.1,0.015,1.0,propagule,4289,0,0,0.17696432734903242,True
46,1,46,0.1,0.015,1.0,propagule,4221,0,0,0.1791044776119403,True
46,1,47,0.1,0.015,1.0,propagule,4187,0,0,0.18151421065201814,True
46,1,48,0.1,0.015,1.0,propagule,4126,0,0,0.18298594280174504,True
46,1,49,0.1,0.015,1.0,propagule,4082,0,0,0.18495835374816266,True
46,1,50,0.1,0.015,1.0,propagule,4042,0,0,0.18654131618010886,True
46,1,51,0.1,0.015,1.0,propagule,4002,0,0,0.18815592203898052,True
46,1,52,0.1,0.015,1.0,propagule,3955,0,0,0.18963337547408343,True
46,2,1,0.1,0.015,1.0,propagule,3908,8,0,0.19012282497441146,False
46,2,2,0.1,0.015,1.0,propagule,3855,8,0,0.19169909208819716,False
46,2,3,0.1,0.015,1.0,propagule,3816,8,2,0.19234800838574423,False
46,2,4,0.1,0.015,1.0,propagule,3771,13,5,0.19411296738265713,False
46,2,5,0.1,0.015,1.0,propagule,3732,12,6,0.19640943193997856,False
46,2,6,0.1,0.015,1.0,propagule,3684,22,5,0.1986970684039088,False
46,2,7,0.1,0.015,1.0,propagule,3636,23,10,0.2002200220022002,False
46,2,8,0.1,0.015,1.0,propagule,3600,32,10,0.20194444444444445,False
46,2,9,0.1,0.015,1.0,propagule,3558,37,6,0.20320404721753793,False
46,2,10,0.1,0.015,1.0,propagule,3513,48,14,0.2072302875035582,False
46,2,11,0.1,0.015,1.0,propagule,3461,52,19,0.2109216989309448,False
46,2,12,0.1,0.015,1.0,propagule,3415,54,17,0.212298682284041,False
46,2,13,0.1,0.015,1.0,propagule,3367,52,22,0.21354321354321354,False
46,2,14,0.1,0.015,1.0,propagule,3319,50,22,0.21452244652003616,False
46,2,15,0.1,0.015,1.0,propagule,3261,42,22,0.21496473474394356,False
46,2,16,0.1,0.015,1.0,propagule,3216,45,23,0.21859452736318408,False
46,2,17,0.1,0.015,1.0,propagule,3170,44,16,0.22145110410094637,False
46,2,18,0.1,0.015,1.0,propagule,5601,41,16,0.12551330119621495,False
46,2,19,0.1,0.015,1.0,propagule,5514,49,19,0.12694958287994196,False
46,2,20,0.1,0.015,1.0,propagule,5400,51,20,0.13148148148148148,False
46,2,21,0.1,0.015,1.0,propagule,5265,51,21,0.13371320037986706,False
46,2,22,0.1,0.015,1.0,propagule,5165,48,17,0.13765730880929333,False
46,2,23,0.1,0.015,1.0,propagule,5047,45,14,0.14008321775312066,False
46,2,24,0.1,0.015,1.0,propagule,4964,47,19,0.14222401289282838,False
46,2,25,0.1,0.015,1.0,propagule,4817,49,17,0.14386547643761677,False
46,2,26,0.1,0.015,1.0,propagule,4748,46,20,0.14848357203032855,False
46,2,27,0.1,0.015,1.0,propagule,4633,49,24,0.15087416360889272,False
