rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.6,0.06,1.0,wave,2715,0,0,0.5977900552486188,True
37,1,2,0.6,0.06,1.0,wave,2677,0,0,0.5984310795666791,True
37,1,3,0.6,0.06,1.0,wave,2615,0,0,0.5996175908221797,True
37,1,4,0.6,0.06,1.0,wave,2594,0,0,0.5990747879722437,True
37,1,5,0.6,0.06,1.0,wave,2552,0,0,0.5979623824451411,True
37,1,6,0.6,0.06,1.0,wave,2511,0,0,0.5985663082437276,True
37,1,7,0.6,0.06,1.0,wave,2481,0,0,0.5985489721886336,True
37,1,8,0.6,0.06,1.0,wave,2450,0,0,0.6012244897959184,True
37,1,9,0.6,0.06,1.0,wave,2426,0,0,0.6034624896949712,True
37,1,10,0.6,0.06,1.0,wave,2394,0,0,0.6031746031746031,True
37,1,11,0.6,0.06,1.0,wave,2377,0,0,0.6032814472023559,True
37,1,12,0.6,0.06,1.0,wave,2355,0,0,0.6046709129511677,True
37,1,13,0.6,0.06,1.0,wave,2323,0,0,0.6048213517003874,True
37,1,14,0.6,0.06,1.0,wave,2311,0,0,0.6079619212462137,True
37,1,15,0.6,0.06,1.0,wave,2299,0,0,0.60852544584602,True
37,1,16,0.6,0.06,1.0,wave,2278,0,0,0.6084284460052678,True
37,1,17,0.6,0.06,1.0,wave,2262,0,0,0.6078691423519009,True
37,1,18,0.6,0.06,1.0,wave,6457,0,0,0.21170822363326622,True
37,1,19,0.6,0.06,1.0,wave,6378,0,0,0.21291941047350266,True
37,1,20,0.6,0.06,1.0,wave,6222,0,0,0.21584699453551912,True
37,1,21,0.6,0.06,1.0,wave,6106,0,0,0.21814608581722897,True
37,1,22,0.6,0.06,1.0,wave,5941,0,0,0.22235313920215452,True
37,1,23,0.6,0.06,1.0,wave,5813,0,0,0.2257010149664545,True
37,1,24,0.6,0.06,1.0,wave,5676,0,0,0.22815362931642003,True
37,1,25,0.6,0.06,1.0,wave,5528,0,0,0.2302821997105644,True
37,1,26,0.6,0.06,1.0,wave,5411,0,0,0.23248937349842913,True
37,1,27,0.6,0.06,1.0,wave,5302,0,0,0.23576009053187477,True
37,1,28,0.6,0.06,1.0,wave,5220,0,0,0.23908045977011494,True
37,1,29,0.6,0.06,1.0,wave,5125,0,0,0.24195121951219511,True
37,1,30,0.6,0.06,1.0,wave,5003,0,0,0.24425344793124126,True
37,1,31,0.6,0.06,1.0,wave,4887,0,0,0.24718641293226928,True
37,1,32,0.6,0.06,1.0,wave,4797,0,0,0.24932249322493225,True
37,1,33,0.6,0.06,1.0,wave,4661,0,0,0.2529500107273117,True
37,1,34,0.6,0.06,1.0,wave,4559,0,0,0.2566352270234701,True
37,1,35,0.6,0.06,1.0,wave,4464,0,0,0.5315860215053764,True
37,1,36,0.6,0.06,1.0,wave,4405,0,0,0.5330306469920545,True
37,1,37,0.6,0.06,1.0,wave,4246,0,0,0.5357983984926991,True
37,1,38,0.6,0.06,1.0,wave,4144,0,0,0.5395752895752896,True
37,1,39,0.6,0.06,1.0,wave,4087,0,0,0.5417176413016883,True
37,1,40,0.6,0.06,1.0,wave,4042,0,0,0.5428005937654626,True
37,1,41,0.6,0.06,1.0,wave,4162,0,0,0.5418068236424796,True
37,1,42,0.6,0.06,1.0,wave,4087,0,0,0.541962319549792,True
37,1,43,0.6,0.06,1.0,wave,4098,0,0,0.5402635431918009,True
37,1,44,0.6,0.06,1.0,wave,3983,0,0,0.5423047953803666,True
37,1,45,0.6,0.06,1.0,wave,3897,0,0,0.541955350269438,True
37,1,46,0.6,0.06,1.0,wave,3757,0,0,0.542187915890338,True
37,1,47,0.6,0.06,1.0,wave,3704,0,0,0.54292656587473,True
37,1,48,0.6,0.06,1.0,wave,3683,0,0,0.5446646755362476,True
37,1,49,0.6,0.06,1.0,wave,3639,0,0,0.5465787304204451,True
37,1,50,0.6,0.06,1.0,wave,3599,0,0,0.5476521255904417,True
37,1,51,0.6,0.06,1.0,wave,3563,0,0,0.5509402189166432,True
37,1,52,0.6,0.06,1.0,wave,3525,0,0,0.555177304964539,True
37,2,1,0.6,0.06,1.0,wave,3491,6,0,0.5574334001718705,False
37,2,2,0.6,0.06,1.0,wave,3475,7,0,0.5556834532374101,False
37,2,3,0.6,0.06,1.0,wave,3454,5,0,0.5564562825709323,False
37,2,4,0.6,0.06,1.0,wave,3418,6,1,0.5567583382094792,False
37,2,5,0.6,0.06,1.0,wave,3372,6,1,0.5593119810201661,False
37,2,6,0.6,0.06,1.0,wave,3333,5,2,0.5616561656165616,False
37,2,7,0.6,0.06,1.0,wave,3323,9,5,0.5615407764068613,False
37,2,8,0.6,0.06,1.0,wave,3298,9,4,0.5627653123104912,False
37,2,9,0.6,0.06,1.0,wave,3263,7,3,0.5651241189089795,False
37,2,10,0.6,0.06,1.0,wave,3248,9,3,0.5661945812807881,False
37,2,11,0.6,0.06,1.0,wave,3208,9,4,0.571072319201995,False
37,2,12,0.6,0.06,1.0,wave,3192,7,3,0.568609022556391,False
37,2,13,0.6,0.06,1.0,wave,3160,8,2,0.5683544303797469,False
37,2,14,0.6,0.06,1.0,wave,3136,7,2,0.5701530612244898,False
37,2,15,0.6,0.06,1.0,wave,3096,7,4,0.5717054263565892,False
37,2,16,0.6,0.06,1.0,wave,3085,8,5,0.5750405186385737,False
37,2,17,0.6,0.06,1.0,wave,3055,5,2,0.5747954173486088,False
37,2,18,0.6,0.06,1.0,wave,5356,3,1,0.3261762509335325,False
37,2,19,0.6,0.06,1.0,wave,5278,7,2,0.3283440697233801,False
37,2,20,0.6,0.06,1.0,wave,5203,9,1,0.33134729963482606,False
37,2,21,0.6,0.06,1.0,wave,5109,8,4,0.33392053239381486,False
37,2,22,0.6,0.06,1.0,wave,5025,12,5,0.33691542288557214,False
37,2,23,0.6,0.06,1.0,wave,4915,7,2,0.340793489318413,False
37,2,24,0.6,0.06,1.0,wave,4801,8,2,0.34430327015205164,False
37,2,25,0.6,0.06,1.0,wave,4697,12,2,0.349371939535874,False
37,2,26,0.6,0.06,1.0,wave,4616,13,6,0.35225303292894283,False
37,2,27,0.6,0.06,1.0,wave,4510,15,7,0.3556541019955654,False
37,2,28,0.6,0.06,1.0,wave,4434,14,5,0.35904375281912493,False
37,2,29,0.6,0.06,1.0,wave,4376,13,6,0.3619744058500914,False
37,2,30,0.6,0.06,1.0,wave,4287,14,4,0.36668999300209937,False
37,2,31,0.6,0.06,1.0,wave,4226,12,5,0.369380028395646,False
37,2,32,0.6,0.06,1.0,wave,4160,13,6,0.37403846153846154,False
37,2,33,0.6,0.06,1.0,wave,4093,12,5,0.37869533349621304,False
37,2,34,0.6,0.06,1.0,wave,4013,14,5,0.3817592823324196,False
37,2,35,0.6,0.06,1.0,wave,3949,14,3,0.6475056976449735,False
37,2,36,0.6,0.06,1.0,wave,3902,11,5,0.6504356740133265,False
37,2,37,0.6,0.06,1.0,wave,3849,10,6,0.6500389711613406,False
37,2,38,0.6,0.06,1.0,wave,3811,7,4,0.6525846234584098,False
37,2,39,0.6,0.06,1.0,wave,3778,5,2,0.6540497617787189,False
37,2,40,0.6,0.06,1.0,wave,3736,3,1,0.6539079229122056,False
37,2,41,0.6,0.06,1.0,wave,3841,9,3,0.6579015881280916,False
37,2,42,0.6,0.06,1.0,wave,3794,9,4,0.6589351607801792,False
37,2,43,0.6,0.06,1.0,wave,3718,7,4,0.6592253899946208,False
37,2,44,0.6,0.06,1.0,wave,3690,7,3,0.6628726287262873,False
37,2,45,0.6,0.06,1.0,wave,3614,6,1,0.659103486441616,False
37,2,46,0.6,0.06,1.0,wave,3481,2,1,0.6604424016087331,False
37,2,47,0.6,0.06,1.0,wave,3472,2,1,0.665610599078341,False
37,2,48,0.6,0.06,1.0,wave,3451,1,1,0.662996232975949,False
37,2,49,0.6,0.06,1.0,wave,3429,1,1,0.6637503645377661,False
37,2,50,0.6,0.06,1.0,wave,3393,0,0,0.6622458001768347,False
37,2,51,0.6,0.06,1.0,wave,3386,0,0,0.6639102185469581,False
37,2,52,0.6,0.06,1.0,wave,3379,0,0,0.6649896419058893,False
37,3,1,0.6,0.06,1.0,wave,3364,0,0,0.6658739595719382,False
37,3,2,0.6,0.06,1.0,wave,3347,0,0,0.6680609501045712,False
37,3,3,0.6,0.06,1.0,wave,3316,0,0,0.6655609167671894,False
37,3,4,0.6,0.06,1.0,wave,3276,0,0,0.6669719169719169,False
37,3,5,0.6,0.06,1.0,wave,3246,0,0,0.6703635243376463,False
37,3,6,0.6,0.06,1.0,wave,3224,0,0,0.6699751861042184,False
37,3,7,0.6,0.06,1.0,wave,3198,0,0,0.6716697936210131,False
37,3,8,0.6,0.06,1.0,wave,3165,0,0,0.6733017377567141,False
37,3,9,0.6,0.06,1.0,wave,3136,0,0,0.6776147959183674,False
37,3,10,0.6,0.06,1.0,wave,3130,0,0,0.676996805111821,False
37,3,11,0.6,0.06,1.0,wave,3095,0,0,0.6788368336025848,False
37,3,12,0.6,0.06,1.0,wave,3088,0,0,0.6794041450777202,False
37,3,13,0.6,0.06,1.0,wave,3061,0,0,0.6818033322443646,False
37,3,14,0.6,0.06,1.0,wave,3029,0,0,0.6807527236711786,False
37,3,15,0.6,0.06,1.0,wave,3002,0,0,0.681545636242505,False
37,3,16,0.6,0.06,1.0,wave,2972,0,0,0.6843876177658142,False
37,3,17,0.6,0.06,1.0,wave,2953,0,0,0.6857433118862174,False
37,3,18,0.6,0.06,1.0,wave,6683,0,0,0.3027083645069579,False
37,3,19,0.6,0.06,1.0,wave,6615,0,0,0.3056689342403628,False
37,3,20,0.6,0.06,1.0,wave,6476,0,0,0.31037677578752315,False
37,3,21,0.6,0.06,1.0,wave,6329,0,0,0.3150576710380787,False
37,3,22,0.6,0.06,1.0,wave,6224,0,0,0.31828406169665807,False
37,3,23,0.6,0.06,1.0,wave,6120,0,0,0.3215686274509804,False
37,3,24,0.6,0.06,1.0,wave,6022,0,0,0.32464297575556295,False
37,3,25,0.6,0.06,1.0,wave,5857,0,0,0.3288372887143589,False
