rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.0,0.03,0.5,propagule,2853,0,0,0.10865755345250613,True
22,1,2,0.0,0.03,0.5,propagule,2825,0,0,0.11008849557522124,True
22,1,3,0.0,0.03,0.5,propagule,2778,0,0,0.11195104391648668,True
22,1,4,0.0,0.03,0.5,propagule,2751,0,0,0.11268629589240277,True
22,1,5,0.0,0.03,0.5,propagule,2726,0,0,0.1144534115920763,True
22,1,6,0.0,0.03,0.5,propagule,2698,0,0,0.1156412157153447,True
22,1,7,0.0,0.03,0.5,propagule,2672,0,0,0.11714071856287425,True
22,1,8,0.0,0.03,0.5,propagule,2649,0,0,0.11740279350698377,True
22,1,9,0.0,0.03,0.5,propagule,2615,0,0,0.11892925430210326,True
22,1,10,0.0,0.03,0.5,propagule,2585,0,0,0.11992263056092843,True
22,1,11,0.0,0.03,0.5,propagule,2570,0,0,0.12217898832684825,True
22,1,12,0.0,0.03,0.5,propagule,2557,0,0,0.12475557293703558,True
22,1,13,0.0,0.03,0.5,propagule,2544,0,0,0.12342767295597484,True
22,1,14,0.0,0.03,0.5,propagule,2522,0,0,0.12212529738302934,True
22,1,15,0.0,0.03,0.5,propagule,2518,0,0,0.12470214455917394,True
22,1,16,0.0,0.03,0.5,propagule,2504,0,0,0.12579872204472844,True
22,1,17,0.0,0.03,0.5,propagule,2493,0,0,0.12715603690332933,True
22,1,18,0.0,0.03,0.5,propagule,7067,0,0,0.04726192160747134,True
22,1,19,0.0,0.03,0.5,propagule,6974,0,0,0.04875250932033266,True
22,1,20,0.0,0.03,0.5,propagule,6854,0,0,0.051210971695360374,True
22,1,21,0.0,0.03,0.5,propagule,6696,0,0,0.053464755077658306,True
22,1,22,0.0,0.03,0.5,propagule,6589,0,0,0.05569889209288208,True
22,1,23,0.0,0.03,0.5,propagule,6436,0,0,0.05826600372902424,True
22,1,24,0.0,0.03,0.5,propagule,6312,0,0,0.05988593155893536,True
22,1,25,0.0,0.03,0.5,propagule,6200,0,0,0.06129032258064516,True
22,1,26,0.0,0.03,0.5,propagule,6077,0,0,0.0628599637979266,True
22,1,27,0.0,0.03,0.5,propagule,5972,0,0,0.06379772270596115,True
22,1,28,0.0,0.03,0.5,propagule,5880,0,0,0.06564625850340136,True
22,1,29,0.0,0.03,0.5,propagule,5755,0,0,0.06794092093831451,True
22,1,30,0.0,0.03,0.5,propagule,5627,0,0,0.07001954860494046,True
22,1,31,0.0,0.03,0.5,propagule,5527,0,0,0.07237199203908087,True
22,1,32,0.0,0.03,0.5,propagule,5430,0,0,0.07440147329650092,True
22,1,33,0.0,0.03,0.5,propagule,5313,0,0,0.07679277244494635,True
22,1,34,0.0,0.03,0.5,propagule,5199,0,0,0.07809194075783804,True
22,1,35,0.0,0.03,0.5,propagule,5119,0,0,0.08009376831412385,True
22,1,36,0.0,0.03,0.5,propagule,5063,0,0,0.08196721311475409,True
22,1,37,0.0,0.03,0.5,propagule,4989,0,0,0.08398476648626979,True
22,1,38,0.0,0.03,0.5,propagule,4935,0,0,0.08551165146909828,True
22,1,39,0.0,0.03,0.5,propagule,4888,0,0,0.08756137479541735,True
22,1,40,0.0,0.03,0.5,propagule,4841,0,0,0.08903119190249949,True
22,1,41,0.0,0.03,0.5,propagule,4849,0,0,0.09795834192617034,True
22,1,42,0.0,0.03,0.5,propagule,4819,0,0,0.10251089437642665,True
22,1,43,0.0,0.03,0.5,propagule,4797,0,0,0.10652491140296018,True
22,1,44,0.0,0.03,0.5,propagule,4749,0,0,0.10739102969046115,True
22,1,45,0.0,0.03,0.5,propagule,4724,0,0,0.111346316680779,True
22,1,46,0.0,0.03,0.5,propagule,4686,0,0,0.11160904822876654,True
