rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.6,0.0,2.0,propagule,2709,0,0,0.6120339608711701,True
23,1,2,0.6,0.0,2.0,propagule,2649,0,0,0.6123065307663269,True
23,1,3,0.6,0.0,2.0,propagule,2582,0,0,0.6103795507358637,True
23,1,4,0.6,0.0,2.0,propagule,2539,0,0,0.6112642772745175,True
23,1,5,0.6,0.0,2.0,propagule,2480,0,0,0.6104838709677419,True
23,1,6,0.6,0.0,2.0,propagule,2418,0,0,0.607940446650124,True
23,1,7,0.6,0.0,2.0,propagule,2392,0,0,0.6057692307692307,True
23,1,8,0.6,0.0,2.0,propagule,2346,0,0,0.6057118499573743,True
23,1,9,0.6,0.0,2.0,propagule,2293,0,0,0.607937200174444,True
23,1,10,0.6,0.0,2.0,propagule,2259,0,0,0.6100044267374944,True
23,1,11,0.6,0.0,2.0,propagule,2234,0,0,0.612354521038496,True
23,1,12,0.6,0.0,2.0,propagule,2203,0,0,0.6118928733545166,True
23,1,13,0.6,0.0,2.0,propagule,2177,0,0,0.6136885622416169,True
23,1,14,0.6,0.0,2.0,propagule,2164,0,0,0.6141404805914972,True
23,1,15,0.6,0.0,2.0,propagule,2138,0,0,0.6150608044901777,True
23,1,16,0.6,0.0,2.0,propagule,2122,0,0,0.6154571159283695,True
23,1,17,0.6,0.0,2.0,propagule,2097,0,0,0.6180257510729614,True
23,1,18,0.6,0.0,2.0,propagule,6101,0,0,0.21258810031142436,True
23,1,19,0.6,0.0,2.0,propagule,5974,0,0,0.21593572145965853,True
23,1,20,0.6,0.0,2.0,propagule,5826,0,0,0.21815997253690353,True
23,1,21,0.6,0.0,2.0,propagule,5718,0,0,0.21965722280517663,True
23,1,22,0.6,0.0,2.0,propagule,5599,0,0,0.22361135917128058,True
23,1,23,0.6,0.0,2.0,propagule,5488,0,0,0.22704081632653061,True
23,1,24,0.6,0.0,2.0,propagule,5399,0,0,0.22930172254121134,True
23,1,25,0.6,0.0,2.0,propagule,5308,0,0,0.23285606631499622,True
23,1,26,0.6,0.0,2.0,propagule,5229,0,0,0.23446165614840314,True
23,1,27,0.6,0.0,2.0,propagule,5100,0,0,0.23901960784313725,True
23,1,28,0.6,0.0,2.0,propagule,4993,0,0,0.2415381534147807,True
23,1,29,0.6,0.0,2.0,propagule,4896,0,0,0.24571078431372548,True
23,1,30,0.6,0.0,2.0,propagule,4809,0,0,0.24932418382200042,True
23,1,31,0.6,0.0,2.0,propagule,4700,0,0,0.2527659574468085,True
23,1,32,0.6,0.0,2.0,propagule,4609,0,0,0.2560208288131916,True
23,1,33,0.6,0.0,2.0,propagule,4521,0,0,0.258792302587923,True
23,1,34,0.6,0.0,2.0,propagule,4430,0,0,0.2620767494356659,True
23,1,35,0.6,0.0,2.0,propagule,4354,0,0,0.5300872760679834,True
23,1,36,0.6,0.0,2.0,propagule,4284,0,0,0.5338468720821662,True
23,1,37,0.6,0.0,2.0,propagule,4177,0,0,0.5377064879099832,True
23,1,38,0.6,0.0,2.0,propagule,4129,0,0,0.5376604504722693,True
23,1,39,0.6,0.0,2.0,propagule,4088,0,0,0.5384050880626223,True
23,1,40,0.6,0.0,2.0,propagule,4055,0,0,0.5383477188655981,True
23,1,41,0.6,0.0,2.0,propagule,4145,0,0,0.5382388419782871,True
23,1,42,0.6,0.0,2.0,propagule,4138,0,0,0.5364910584823587,True
23,1,43,0.6,0.0,2.0,propagule,4127,0,0,0.5371940877150473,True
23,1,44,0.6,0.0,2.0,propagule,4085,0,0,0.5392900856793146,True
23,1,45,0.6,0.0,2.0,propagule,4096,0,0,0.538330078125,True
23,1,46,0.6,0.0,2.0,propagule,4022,0,0,0.5392839383391348,True
23,1,47,0.6,0.0,2.0,propagule,3991,0,0,0.5404660486093711,True
23,1,48,0.6,0.0,2.0,propagule,3975,0,0,0.5431446540880503,True
23,1,49,0.6,0.0,2.0,propagule,3948,0,0,0.542806484295846,True
23,1,50,0.6,0.0,2.0,propagule,3909,0,0,0.5428498337170632,True
23,1,51,0.6,0.0,2.0,propagule,3855,0,0,0.5439688715953307,True
23,1,52,0.6,0.0,2.0,propagule,3831,0,0,0.5471156356042809,True
23,2,1,0.6,0.0,2.0,propagule,3795,7,0,0.5478260869565217,False
23,2,2,0.6,0.0,2.0,propagule,3771,6,0,0.5497215592680986,False
23,2,3,0.6,0.0,2.0,propagule,3753,6,1,0.5531574740207834,False
23,2,4,0.6,0.0,2.0,propagule,3717,7,2,0.5534032822168415,False
23,2,5,0.6,0.0,2.0,propagule,3663,6,4,0.555009555009555,False
23,2,6,0.6,0.0,2.0,propagule,3622,6,4,0.5554942020982883,False
23,2,7,0.6,0.0,2.0,propagule,3571,3,1,0.5555866704004481,False
23,2,8,0.6,0.0,2.0,propagule,3522,2,2,0.5573537762634867,False
23,2,9,0.6,0.0,2.0,propagule,3473,4,2,0.5568672617333718,False
23,2,10,0.6,0.0,2.0,propagule,3432,2,0,0.5576923076923077,False
23,2,11,0.6,0.0,2.0,propagule,3386,2,1,0.5561134081512109,False
23,2,12,0.6,0.0,2.0,propagule,3350,2,1,0.5582089552238806,False
23,2,13,0.6,0.0,2.0,propagule,3311,1,0,0.559347629115071,False
23,2,14,0.6,0.0,2.0,propagule,3277,1,0,0.561184009765029,False
23,2,15,0.6,0.0,2.0,propagule,3247,1,0,0.5635971666153372,False
23,2,16,0.6,0.0,2.0,propagule,3220,1,1,0.5639751552795031,False
23,2,17,0.6,0.0,2.0,propagule,3182,1,1,0.5637963544940289,False
23,2,18,0.6,0.0,2.0,propagule,5531,0,0,0.320918459591394,True
23,2,19,0.6,0.0,2.0,propagule,5452,0,0,0.32300073367571536,True
23,2,20,0.6,0.0,2.0,propagule,5378,0,0,0.3267013759761993,True
23,2,21,0.6,0.0,2.0,propagule,5292,0,0,0.3310657596371882,True
23,2,22,0.6,0.0,2.0,propagule,5177,0,0,0.3361019895692486,True
23,2,23,0.6,0.0,2.0,propagule,5083,0,0,0.3391697816250246,True
23,2,24,0.6,0.0,2.0,propagule,5008,0,0,0.3422523961661342,True
23,2,25,0.6,0.0,2.0,propagule,4911,0,0,0.345347179800448,True
23,2,26,0.6,0.0,2.0,propagule,4819,0,0,0.34737497406100853,True
23,2,27,0.6,0.0,2.0,propagule,4743,0,0,0.3493569470799072,True
23,2,28,0.6,0.0,2.0,propagule,4675,0,0,0.3533689839572193,True
23,2,29,0.6,0.0,2.0,propagule,4615,0,0,0.3564463705308776,True
23,2,30,0.6,0.0,2.0,propagule,4552,0,0,0.3578646748681898,True
23,2,31,0.6,0.0,2.0,propagule,4457,0,0,0.359658963428315,True
23,2,32,0.6,0.0,2.0,propagule,4400,0,0,0.3629545454545455,True
23,2,33,0.6,0.0,2.0,propagule,4329,0,0,0.36544236544236547,True
23,2,34,0.6,0.0,2.0,propagule,4254,0,0,0.36647860836859425,True
23,2,35,0.6,0.0,2.0,propagule,4183,0,0,0.6373416208462825,True
23,2,36,0.6,0.0,2.0,propagule,4090,0,0,0.6403422982885085,True
23,2,37,0.6,0.0,2.0,propagule,4009,0,0,0.6423048141681217,True
23,2,38,0.6,0.0,2.0,propagule,3971,0,0,0.6426592797783933,True
23,2,39,0.6,0.0,2.0,propagule,3924,0,0,0.6437308868501529,True
23,2,40,0.6,0.0,2.0,propagule,3884,0,0,0.6436663233779608,True
23,2,41,0.6,0.0,2.0,propagule,3994,0,0,0.64221331997997,True
23,2,42,0.6,0.0,2.0,propagule,4026,0,0,0.6423248882265276,True
23,2,43,0.6,0.0,2.0,propagule,3997,0,0,0.6402301726294721,True
23,2,44,0.6,0.0,2.0,propagule,3993,0,0,0.6418732782369146,True
23,2,45,0.6,0.0,2.0,propagule,3996,0,0,0.6418918918918919,True
23,2,46,0.6,0.0,2.0,propagule,3875,0,0,0.6415483870967742,True
23,2,47,0.6,0.0,2.0,propagule,3820,0,0,0.643717277486911,True
23,2,48,0.6,0.0,2.0,propagule,3788,0,0,0.6457233368532207,True
23,2,49,0.6,0.0,2.0,propagule,3767,0,0,0.64719936288824,True
