rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.03,2.5,propagule,2767,0,0,0.10372244307914709,True
35,1,2,0.0,0.03,2.5,propagule,2718,0,0,0.10743193524650478,True
35,1,3,0.0,0.03,2.5,propagule,2681,0,0,0.10854158895934353,True
35,1,4,0.0,0.03,2.5,propagule,2621,0,0,0.10950019076688287,True
35,1,5,0.0,0.03,2.5,propagule,2580,0,0,0.112015503875969,True
35,1,6,0.0,0.03,2.5,propagule,2499,0,0,0.11564625850340136,True
35,1,7,0.0,0.03,2.5,propagule,2460,0,0,0.11910569105691057,True
35,1,8,0.0,0.03,2.5,propagule,2400,0,0,0.12083333333333333,True
35,1,9,0.0,0.03,2.5,propagule,2374,0,0,0.12510530749789384,True
35,1,10,0.0,0.03,2.5,propagule,2345,0,0,0.12622601279317697,True
35,1,11,0.0,0.03,2.5,propagule,2267,0,0,0.12439347154830172,True
35,1,12,0.0,0.03,2.5,propagule,2248,0,0,0.12633451957295375,True
35,1,13,0.0,0.03,2.5,propagule,2209,0,0,0.12811226799456768,True
35,1,14,0.0,0.03,2.5,propagule,2190,0,0,0.1319634703196347,True
35,1,15,0.0,0.03,2.5,propagule,2168,0,0,0.13468634686346864,True
35,1,16,0.0,0.03,2.5,propagule,2146,0,0,0.13513513513513514,True
35,1,17,0.0,0.03,2.5,propagule,2126,0,0,0.13452492944496708,True
35,1,18,0.0,0.03,2.5,propagule,6267,0,0,0.04834849210148397,True
35,1,19,0.0,0.03,2.5,propagule,6192,0,0,0.05054909560723514,True
35,1,20,0.0,0.03,2.5,propagule,6110,0,0,0.053027823240589196,True
35,1,21,0.0,0.03,2.5,propagule,5985,0,0,0.05497076023391813,True
35,1,22,0.0,0.03,2.5,propagule,5827,0,0,0.056804530633258965,True
35,1,23,0.0,0.03,2.5,propagule,5719,0,0,0.05892638573177129,True
35,1,24,0.0,0.03,2.5,propagule,5589,0,0,0.06298085525138665,True
35,1,25,0.0,0.03,2.5,propagule,5489,0,0,0.0657678994352341,True
35,1,26,0.0,0.03,2.5,propagule,5389,0,0,0.0694006309148265,True
35,1,27,0.0,0.03,2.5,propagule,5306,0,0,0.07218243497926875,True
35,1,28,0.0,0.03,2.5,propagule,5221,0,0,0.0750814020302624,True
35,1,29,0.0,0.03,2.5,propagule,5132,0,0,0.0789166017147311,True
35,1,30,0.0,0.03,2.5,propagule,5027,0,0,0.08096280087527352,True
35,1,31,0.0,0.03,2.5,propagule,4913,0,0,0.08223081620191329,True
35,1,32,0.0,0.03,2.5,propagule,4822,0,0,0.0854417254251348,True
35,1,33,0.0,0.03,2.5,propagule,4711,0,0,0.08809170027594991,True
35,1,34,0.0,0.03,2.5,propagule,4610,0,0,0.0911062906724512,True
35,1,35,0.0,0.03,2.5,propagule,4545,0,0,0.09306930693069307,True
35,1,36,0.0,0.03,2.5,propagule,4460,0,0,0.0952914798206278,True
35,1,37,0.0,0.03,2.5,propagule,4378,0,0,0.09821836455002284,True
35,1,38,0.0,0.03,2.5,propagule,4327,0,0,0.09983822509822048,True
35,1,39,0.0,0.03,2.5,propagule,4277,0,0,0.10194061257891045,True
35,1,40,0.0,0.03,2.5,propagule,4224,0,0,0.10629734848484848,True
35,1,41,0.0,0.03,2.5,propagule,4249,0,0,0.1226170863732643,True
35,1,42,0.0,0.03,2.5,propagule,4205,0,0,0.12294887039239001,True
35,1,43,0.0,0.03,2.5,propagule,4194,0,0,0.12994754411063425,True
35,1,44,0.0,0.03,2.5,propagule,4168,0,0,0.1307581573896353,True
35,1,45,0.0,0.03,2.5,propagule,4157,0,0,0.13591532355063748,True
35,1,46,0.0,0.03,2.5,propagule,4084,0,0,0.13320274240940255,True
35,1,47,0.0,0.03,2.5,propagule,4082,0,0,0.13571778539931406,True
35,1,48,0.0,0.03,2.5,propagule,4060,0,0,0.13669950738916256,True
35,1,49,0.0,0.03,2.5,propagule,4053,0,0,0.13989637305699482,True
35,1,50,0.0,0.03,2.5,propagule,4027,0,0,0.14303451701018127,True
35,1,51,0.0,0.03,2.5,propagule,4004,0,0,0.14335664335664336,True
35,1,52,0.0,0.03,2.5,propagule,3959,0,0,0.14574387471583733,True
35,2,1,0.0,0.03,2.5,propagule,3933,7,0,0.14848715992880754,False
35,2,2,0.0,0.03,2.5,propagule,3880,7,0,0.15077319587628865,False
35,2,3,0.0,0.03,2.5,propagule,3834,6,0,0.15232133541992696,False
35,2,4,0.0,0.03,2.5,propagule,3781,6,2,0.15445649299127215,False
35,2,5,0.0,0.03,2.5,propagule,3745,9,3,0.15647530040053403,False
35,2,6,0.0,0.03,2.5,propagule,3695,8,3,0.15696887686062247,False
35,2,7,0.0,0.03,2.5,propagule,3645,13,5,0.15994513031550067,False
35,2,8,0.0,0.03,2.5,propagule,3587,14,5,0.1630889322553666,False
35,2,9,0.0,0.03,2.5,propagule,3527,17,4,0.1650127587184576,False
35,2,10,0.0,0.03,2.5,propagule,3497,18,6,0.16728624535315986,False
35,2,11,0.0,0.03,2.5,propagule,3469,22,10,0.16892476217930238,False
35,2,12,0.0,0.03,2.5,propagule,3425,26,7,0.16963503649635037,False
35,2,13,0.0,0.03,2.5,propagule,3383,23,4,0.1720366538575229,False
35,2,14,0.0,0.03,2.5,propagule,3334,26,7,0.17276544691061788,False
35,2,15,0.0,0.03,2.5,propagule,3300,23,14,0.17454545454545456,False
35,2,16,0.0,0.03,2.5,propagule,3257,25,10,0.1765428308259134,False
35,2,17,0.0,0.03,2.5,propagule,3220,17,5,0.1779503105590062,False
35,2,18,0.0,0.03,2.5,propagule,5635,28,11,0.10204081632653061,False
35,2,19,0.0,0.03,2.5,propagule,5528,32,8,0.10365412445730825,False
35,2,20,0.0,0.03,2.5,propagule,5417,35,7,0.10743954218201957,False
35,2,21,0.0,0.03,2.5,propagule,5316,56,12,0.10872836719337849,False
35,2,22,0.0,0.03,2.5,propagule,5216,66,23,0.1111963190184049,False
35,2,23,0.0,0.03,2.5,propagule,5085,72,28,0.11386430678466077,False
35,2,24,0.0,0.03,2.5,propagule,4953,68,22,0.11629315566323441,False
35,2,25,0.0,0.03,2.5,propagule,4848,68,25,0.11798679867986799,False
35,2,26,0.0,0.03,2.5,propagule,4753,63,26,0.11929307805596466,False
35,2,27,0.0,0.03,2.5,propagule,4654,52,22,0.1222604211431027,False
