rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.06,1.0,propagule,2768,0,0,0.39053468208092484,True
34,1,2,0.4,0.06,1.0,propagule,2704,0,0,0.3953402366863905,True
34,1,3,0.4,0.06,1.0,propagule,2614,0,0,0.3955623565416985,True
34,1,4,0.4,0.06,1.0,propagule,2534,0,0,0.39818468823993686,True
34,1,5,0.4,0.06,1.0,propagule,2422,0,0,0.3992568125516102,True
34,1,6,0.4,0.06,1.0,propagule,2327,0,0,0.39836699613235926,True
34,1,7,0.4,0.06,1.0,propagule,2199,0,0,0.40109140518417463,True
34,1,8,0.4,0.06,1.0,propagule,2136,0,0,0.40074906367041196,True
34,1,9,0.4,0.06,1.0,propagule,2061,0,0,0.4032023289665211,True
34,1,10,0.4,0.06,1.0,propagule,1984,0,0,0.4027217741935484,True
34,1,11,0.4,0.06,1.0,propagule,1914,0,0,0.3996865203761755,True
34,1,12,0.4,0.06,1.0,propagule,1843,0,0,0.39880629408572976,True
34,1,13,0.4,0.06,1.0,propagule,1755,0,0,0.3994301994301994,True
34,1,14,0.4,0.06,1.0,propagule,1702,0,0,0.39776733254994123,True
34,1,15,0.4,0.06,1.0,propagule,1642,0,0,0.4007308160779537,True
34,1,16,0.4,0.06,1.0,propagule,1607,0,0,0.3995021779713752,True
34,1,17,0.4,0.06,1.0,propagule,1592,0,0,0.4026381909547739,True
34,1,18,0.4,0.06,1.0,propagule,4336,0,0,0.14737084870848707,True
34,1,19,0.4,0.06,1.0,propagule,4238,0,0,0.1500707881075979,True
34,1,20,0.4,0.06,1.0,propagule,4117,0,0,0.15496720913286374,True
34,1,21,0.4,0.06,1.0,propagule,4020,0,0,0.15796019900497513,True
34,1,22,0.4,0.06,1.0,propagule,3899,0,0,0.16414465247499357,True
34,1,23,0.4,0.06,1.0,propagule,3812,0,0,0.16736621196222456,True
34,1,24,0.4,0.06,1.0,propagule,3738,0,0,0.1688068485821295,True
34,1,25,0.4,0.06,1.0,propagule,3651,0,0,0.1728293618186798,True
34,1,26,0.4,0.06,1.0,propagule,3578,0,0,0.17663499161542762,True
34,1,27,0.4,0.06,1.0,propagule,3511,0,0,0.18086015380233553,True
34,1,28,0.4,0.06,1.0,propagule,3454,0,0,0.18152866242038215,True
34,1,29,0.4,0.06,1.0,propagule,3383,0,0,0.18563405261602128,True
34,1,30,0.4,0.06,1.0,propagule,3312,0,0,0.18780193236714976,True
34,1,31,0.4,0.06,1.0,propagule,3217,0,0,0.1924152937519428,True
34,1,32,0.4,0.06,1.0,propagule,3168,0,0,0.19539141414141414,True
34,1,33,0.4,0.06,1.0,propagule,3133,0,0,0.1962974784551548,True
34,1,34,0.4,0.06,1.0,propagule,3069,0,0,0.20039100684261973,True
34,1,35,0.4,0.06,1.0,propagule,3004,0,0,0.4007989347536618,True
34,1,36,0.4,0.06,1.0,propagule,2950,0,0,0.4033898305084746,True
34,1,37,0.4,0.06,1.0,propagule,2906,0,0,0.40674466620784583,True
34,1,38,0.4,0.06,1.0,propagule,2883,0,0,0.40929587235518555,True
34,1,39,0.4,0.06,1.0,propagule,2855,0,0,0.4084063047285464,True
34,1,40,0.4,0.06,1.0,propagule,2827,0,0,0.4085603112840467,True
34,1,41,0.4,0.06,1.0,propagule,3060,0,0,0.42058823529411765,True
34,1,42,0.4,0.06,1.0,propagule,3129,0,0,0.42122083732821985,True
34,1,43,0.4,0.06,1.0,propagule,3117,0,0,0.41514276547962786,True
34,1,44,0.4,0.06,1.0,propagule,3145,0,0,0.416852146263911,True
34,1,45,0.4,0.06,1.0,propagule,3156,0,0,0.41286438529784536,True
34,1,46,0.4,0.06,1.0,propagule,2975,0,0,0.413109243697479,True
34,1,47,0.4,0.06,1.0,propagule,2921,0,0,0.4142416980486135,True
34,1,48,0.4,0.06,1.0,propagule,2899,0,0,0.4135908934115212,True
34,1,49,0.4,0.06,1.0,propagule,2863,0,0,0.41529863779252535,True
34,1,50,0.4,0.06,1.0,propagule,2848,0,0,0.4139747191011236,True
34,1,51,0.4,0.06,1.0,propagule,2819,0,0,0.41433132316424265,True
34,1,52,0.4,0.06,1.0,propagule,2790,0,0,0.41397849462365593,True
34,2,1,0.4,0.06,1.0,propagule,2770,4,0,0.41335740072202165,False
34,2,2,0.4,0.06,1.0,propagule,2744,4,0,0.41545189504373176,False
34,2,3,0.4,0.06,1.0,propagule,2714,4,2,0.4152542372881356,False
34,2,4,0.4,0.06,1.0,propagule,2684,9,3,0.4176602086438152,False
34,2,5,0.4,0.06,1.0,propagule,2661,8,4,0.41976700488538143,False
34,2,6,0.4,0.06,1.0,propagule,2626,8,4,0.4207920792079208,False
34,2,7,0.4,0.06,1.0,propagule,2596,9,2,0.4252696456086287,False
34,2,8,0.4,0.06,1.0,propagule,2563,9,5,0.426063207179087,False
34,2,9,0.4,0.06,1.0,propagule,2537,9,4,0.4280646432794639,False
34,2,10,0.4,0.06,1.0,propagule,2500,5,2,0.4296,False
34,2,11,0.4,0.06,1.0,propagule,2475,6,2,0.4311111111111111,False
34,2,12,0.4,0.06,1.0,propagule,2439,3,1,0.4362443624436244,False
34,2,13,0.4,0.06,1.0,propagule,2413,3,2,0.4372150849564857,False
34,2,14,0.4,0.06,1.0,propagule,2392,4,1,0.43812709030100333,False
34,2,15,0.4,0.06,1.0,propagule,2366,3,1,0.4382924767540152,False
34,2,16,0.4,0.06,1.0,propagule,2341,4,1,0.4391285775309697,False
34,2,17,0.4,0.06,1.0,propagule,2313,3,1,0.4388240380458279,False
34,2,18,0.4,0.06,1.0,propagule,4058,4,1,0.24815179891572203,False
34,2,19,0.4,0.06,1.0,propagule,3981,3,2,0.25018839487565936,False
34,2,20,0.4,0.06,1.0,propagule,3902,6,2,0.25345976422347516,False
34,2,21,0.4,0.06,1.0,propagule,3842,4,0,0.25637688703800104,False
34,2,22,0.4,0.06,1.0,propagule,3790,4,2,0.25804749340369393,False
34,2,23,0.4,0.06,1.0,propagule,3709,5,3,0.2609867888918846,False
34,2,24,0.4,0.06,1.0,propagule,3639,4,1,0.2629843363561418,False
34,2,25,0.4,0.06,1.0,propagule,3568,3,1,0.2642937219730942,False
34,2,26,0.4,0.06,1.0,propagule,3505,8,2,0.26790299572039944,False
34,2,27,0.4,0.06,1.0,propagule,3446,10,3,0.2695879280325015,False
34,2,28,0.4,0.06,1.0,propagule,3390,12,3,0.2693215339233038,False
34,2,29,0.4,0.06,1.0,propagule,3323,11,6,0.27324706590430337,False
34,2,30,0.4,0.06,1.0,propagule,3263,10,5,0.2736745326386761,False
34,2,31,0.4,0.06,1.0,propagule,3189,7,2,0.27877077453747257,False
34,2,32,0.4,0.06,1.0,propagule,3148,9,3,0.2795425667090216,False
34,2,33,0.4,0.06,1.0,propagule,3094,8,5,0.28248222365869424,False
34,2,34,0.4,0.06,1.0,propagule,3057,7,3,0.28655544651619236,False
34,2,35,0.4,0.06,1.0,propagule,3003,4,2,0.4835164835164835,False
34,2,36,0.4,0.06,1.0,propagule,2949,6,2,0.48796202102407593,False
34,2,37,0.4,0.06,1.0,propagule,2912,3,2,0.49072802197802196,False
34,2,38,0.4,0.06,1.0,propagule,2877,3,2,0.4928745220716024,False
34,2,39,0.4,0.06,1.0,propagule,2849,0,0,0.49491049491049494,False
34,2,40,0.4,0.06,1.0,propagule,2804,0,0,0.49821683309557774,False
34,2,41,0.4,0.06,1.0,propagule,3046,1,1,0.509848982271832,False
34,2,42,0.4,0.06,1.0,propagule,3076,0,0,0.5094278283485045,False
34,2,43,0.4,0.06,1.0,propagule,3112,0,0,0.5167095115681234,False
