rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.7,0.045,0.5,wave,2669,0,0,0.6841513675533908,True
28,1,2,0.7,0.045,0.5,wave,2666,0,0,0.6841710427606902,True
28,1,3,0.7,0.045,0.5,wave,2611,0,0,0.6828801225584067,True
28,1,4,0.7,0.045,0.5,wave,2594,0,0,0.6846569005397071,True
28,1,5,0.7,0.045,0.5,wave,2543,0,0,0.6850176956350766,True
28,1,6,0.7,0.045,0.5,wave,2520,0,0,0.6876984126984127,True
28,1,7,0.7,0.045,0.5,wave,2483,0,0,0.6890857833266211,True
28,1,8,0.7,0.045,0.5,wave,2474,0,0,0.6895715440582053,True
28,1,9,0.7,0.045,0.5,wave,2439,0,0,0.6900369003690037,True
28,1,10,0.7,0.045,0.5,wave,2425,0,0,0.6890721649484536,True
28,1,11,0.7,0.045,0.5,wave,2414,0,0,0.6901408450704225,True
28,1,12,0.7,0.045,0.5,wave,2397,0,0,0.6916979557780559,True
28,1,13,0.7,0.045,0.5,wave,2375,0,0,0.6934736842105264,True
28,1,14,0.7,0.045,0.5,wave,2362,0,0,0.6930567315834039,True
28,1,15,0.7,0.045,0.5,wave,2344,0,0,0.6953924914675768,True
28,1,16,0.7,0.045,0.5,wave,2327,0,0,0.695745595186936,True
28,1,17,0.7,0.045,0.5,wave,2307,0,0,0.6970091027308193,True
28,1,18,0.7,0.045,0.5,wave,6643,0,0,0.24175824175824176,True
28,1,19,0.7,0.045,0.5,wave,6559,0,0,0.2440920872084159,True
28,1,20,0.7,0.045,0.5,wave,6455,0,0,0.24725019364833462,True
28,1,21,0.7,0.045,0.5,wave,6331,0,0,0.2509872058126678,True
28,1,22,0.7,0.045,0.5,wave,6209,0,0,0.2551135448542438,True
28,1,23,0.7,0.045,0.5,wave,6107,0,0,0.2582282626494187,True
28,1,24,0.7,0.045,0.5,wave,5967,0,0,0.2632813809284398,True
28,1,25,0.7,0.045,0.5,wave,5860,0,0,0.2665529010238908,True
28,1,26,0.7,0.045,0.5,wave,5750,0,0,0.27095652173913043,True
28,1,27,0.7,0.045,0.5,wave,5629,0,0,0.2732279268076035,True
28,1,28,0.7,0.045,0.5,wave,5513,0,0,0.27988391075639396,True
28,1,29,0.7,0.045,0.5,wave,5395,0,0,0.2834105653382762,True
28,1,30,0.7,0.045,0.5,wave,5310,0,0,0.28775894538606406,True
28,1,31,0.7,0.045,0.5,wave,5195,0,0,0.2910490856592878,True
28,1,32,0.7,0.045,0.5,wave,5114,0,0,0.29585451701212356,True
28,1,33,0.7,0.045,0.5,wave,5022,0,0,0.2984866587017125,True
28,1,34,0.7,0.045,0.5,wave,4963,0,0,0.30223655047350395,True
28,1,35,0.7,0.045,0.5,wave,4880,0,0,0.5911885245901639,True
28,1,36,0.7,0.045,0.5,wave,4787,0,0,0.5939001462293713,True
