rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
49,1,1,0.4,0.015,1.0,propagule,2788,0,0,0.4035150645624103,True
49,1,2,0.4,0.015,1.0,propagule,2730,0,0,0.4062271062271062,True
49,1,3,0.4,0.015,1.0,propagule,2649,0,0,0.40770101925254815,True
49,1,4,0.4,0.015,1.0,propagule,2567,0,0,0.4090377873003506,True
49,1,5,0.4,0.015,1.0,propagule,2530,0,0,0.4098814229249012,True
49,1,6,0.4,0.015,1.0,propagule,2498,0,0,0.40912730184147317,True
49,1,7,0.4,0.015,1.0,propagule,2471,0,0,0.4091460946985026,True
49,1,8,0.4,0.015,1.0,propagule,2433,0,0,0.40896013152486643,True
49,1,9,0.4,0.015,1.0,propagule,2383,0,0,0.41292488459924465,True
49,1,10,0.4,0.015,1.0,propagule,2349,0,0,0.41379310344827586,True
49,1,11,0.4,0.015,1.0,propagule,2314,0,0,0.4131374243733794,True
49,1,12,0.4,0.015,1.0,propagule,2288,0,0,0.4138986013986014,True
49,1,13,0.4,0.015,1.0,propagule,2248,0,0,0.4181494661921708,True
49,1,14,0.4,0.015,1.0,propagule,2239,0,0,0.42027690933452433,True
49,1,15,0.4,0.015,1.0,propagule,2215,0,0,0.42076749435665917,True
49,1,16,0.4,0.015,1.0,propagule,2209,0,0,0.419194205522861,True
49,1,17,0.4,0.015,1.0,propagule,2197,0,0,0.42148384160218477,True
49,1,18,0.4,0.015,1.0,propagule,6172,0,0,0.1501944264419961,True
49,1,19,0.4,0.015,1.0,propagule,6055,0,0,0.15293146160198184,True
49,1,20,0.4,0.015,1.0,propagule,5926,0,0,0.15626054674316572,True
49,1,21,0.4,0.015,1.0,propagule,5823,0,0,0.15971148892323545,True
49,1,22,0.4,0.015,1.0,propagule,5683,0,0,0.16417385183881752,True
49,1,23,0.4,0.015,1.0,propagule,5541,0,0,0.1682006857967876,True
49,1,24,0.4,0.015,1.0,propagule,5471,0,0,0.17090111496984098,True
49,1,25,0.4,0.015,1.0,propagule,5376,0,0,0.17354910714285715,True
49,1,26,0.4,0.015,1.0,propagule,5292,0,0,0.1764928193499622,True
49,1,27,0.4,0.015,1.0,propagule,5181,0,0,0.17969503956765104,True
49,1,28,0.4,0.015,1.0,propagule,5083,0,0,0.1815856777493606,True
49,1,29,0.4,0.015,1.0,propagule,4981,0,0,0.18409957839791208,True
49,1,30,0.4,0.015,1.0,propagule,4891,0,0,0.18544264976487426,True
49,1,31,0.4,0.015,1.0,propagule,4770,0,0,0.18909853249475891,True
49,1,32,0.4,0.015,1.0,propagule,4675,0,0,0.19272727272727272,True
49,1,33,0.4,0.015,1.0,propagule,4586,0,0,0.19450501526384648,True
49,1,34,0.4,0.015,1.0,propagule,4493,0,0,0.19853104829735144,True
49,1,35,0.4,0.015,1.0,propagule,4429,0,0,0.39625197561526304,True
49,1,36,0.4,0.015,1.0,propagule,4346,0,0,0.398067188219052,True
49,1,37,0.4,0.015,1.0,propagule,4272,0,0,0.40308988764044945,True
49,1,38,0.4,0.015,1.0,propagule,4206,0,0,0.4018069424631479,True
49,1,39,0.4,0.015,1.0,propagule,4139,0,0,0.4025126842232423,True
49,1,40,0.4,0.015,1.0,propagule,4086,0,0,0.4033284385707293,True
49,1,41,0.4,0.015,1.0,propagule,4192,0,0,0.4074427480916031,True
49,1,42,0.4,0.015,1.0,propagule,4213,0,0,0.40920958936624735,True
49,1,43,0.4,0.015,1.0,propagule,4206,0,0,0.4072753209700428,True
49,1,44,0.4,0.015,1.0,propagule,4176,0,0,0.40948275862068967,True
49,1,45,0.4,0.015,1.0,propagule,4155,0,0,0.41371841155234657,True
49,1,46,0.4,0.015,1.0,propagule,4031,0,0,0.4093277102455966,True
49,1,47,0.4,0.015,1.0,propagule,3964,0,0,0.4127144298688194,True
