rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.0,0.045,1.5,propagule,2713,0,0,0.09546627349797272,True
7,1,2,0.0,0.045,1.5,propagule,2665,0,0,0.09793621013133208,True
7,1,3,0.0,0.045,1.5,propagule,2615,0,0,0.10057361376673041,True
7,1,4,0.0,0.045,1.5,propagule,2577,0,0,0.10244470314318975,True
7,1,5,0.0,0.045,1.5,propagule,2523,0,0,0.10661910424098296,True
7,1,6,0.0,0.045,1.5,propagule,2442,0,0,0.10565110565110565,True
7,1,7,0.0,0.045,1.5,propagule,2408,0,0,0.1079734219269103,True
7,1,8,0.0,0.045,1.5,propagule,2352,0,0,0.11011904761904762,True
7,1,9,0.0,0.045,1.5,propagule,2302,0,0,0.11207645525629888,True
7,1,10,0.0,0.045,1.5,propagule,2227,0,0,0.11091154018859452,True
7,1,11,0.0,0.045,1.5,propagule,2181,0,0,0.11095827602017423,True
7,1,12,0.0,0.045,1.5,propagule,2134,0,0,0.1134020618556701,True
7,1,13,0.0,0.045,1.5,propagule,2079,0,0,0.11447811447811448,True
7,1,14,0.0,0.045,1.5,propagule,2035,0,0,0.11449631449631449,True
7,1,15,0.0,0.045,1.5,propagule,1991,0,0,0.11752887995981919,True
7,1,16,0.0,0.045,1.5,propagule,1968,0,0,0.1209349593495935,True
7,1,17,0.0,0.045,1.5,propagule,1931,0,0,0.12687726566545832,True
7,1,18,0.0,0.045,1.5,propagule,5369,0,0,0.046563605885639785,True
7,1,19,0.0,0.045,1.5,propagule,5245,0,0,0.04899904671115348,True
7,1,20,0.0,0.045,1.5,propagule,5057,0,0,0.052204864544196164,True
7,1,21,0.0,0.045,1.5,propagule,4824,0,0,0.0538971807628524,True
7,1,22,0.0,0.045,1.5,propagule,4735,0,0,0.05554382259767687,True
7,1,23,0.0,0.045,1.5,propagule,4560,0,0,0.057236842105263155,True
7,1,24,0.0,0.045,1.5,propagule,4381,0,0,0.05797763067792741,True
7,1,25,0.0,0.045,1.5,propagule,4228,0,0,0.06054872280037843,True
7,1,26,0.0,0.045,1.5,propagule,4134,0,0,0.06289308176100629,True
7,1,27,0.0,0.045,1.5,propagule,4026,0,0,0.06532538499751614,True
7,1,28,0.0,0.045,1.5,propagule,3919,0,0,0.06812962490431232,True
7,1,29,0.0,0.045,1.5,propagule,3789,0,0,0.07125890736342043,True
7,1,30,0.0,0.045,1.5,propagule,3669,0,0,0.07413464159171436,True
7,1,31,0.0,0.045,1.5,propagule,3592,0,0,0.07683741648106904,True
7,1,32,0.0,0.045,1.5,propagule,3535,0,0,0.0794908062234795,True
7,1,33,0.0,0.045,1.5,propagule,3453,0,0,0.08166811468288444,True
7,1,34,0.0,0.045,1.5,propagule,3381,0,0,0.08518189884649512,True
7,1,35,0.0,0.045,1.5,propagule,3302,0,0,0.08721986674742581,True
7,1,36,0.0,0.045,1.5,propagule,3246,0,0,0.0893407270486753,True
7,1,37,0.0,0.045,1.5,propagule,3167,0,0,0.09283233343858541,True
7,1,38,0.0,0.045,1.5,propagule,3119,0,0,0.09490221224751523,True
7,1,39,0.0,0.045,1.5,propagule,3039,0,0,0.09871668311944719,True
7,1,40,0.0,0.045,1.5,propagule,3000,0,0,0.09933333333333333,True
7,1,41,0.0,0.045,1.5,propagule,3188,0,0,0.1329987452948557,True
7,1,42,0.0,0.045,1.5,propagule,3136,0,0,0.13743622448979592,True
7,1,43,0.0,0.045,1.5,propagule,3148,0,0,0.1480304955527319,True
7,1,44,0.0,0.045,1.5,propagule,3117,0,0,0.1507860121912095,True
7,1,45,0.0,0.045,1.5,propagule,3078,0,0,0.15269655620532813,True
7,1,46,0.0,0.045,1.5,propagule,2934,0,0,0.141785957736878,True
7,1,47,0.0,0.045,1.5,propagule,2904,0,0,0.14497245179063362,True
7,1,48,0.0,0.045,1.5,propagule,2880,0,0,0.14930555555555555,True
7,1,49,0.0,0.045,1.5,propagule,2866,0,0,0.1503838101884159,True
7,1,50,0.0,0.045,1.5,propagule,2853,0,0,0.15387311601822642,True
7,1,51,0.0,0.045,1.5,propagule,2822,0,0,0.15556343019135366,True
7,1,52,0.0,0.045,1.5,propagule,2792,0,0,0.1565186246418338,True
7,2,1,0.0,0.045,1.5,propagule,2779,6,0,0.15761065131342208,False
7,2,2,0.0,0.045,1.5,propagule,2773,6,0,0.16119725928597187,False
7,2,3,0.0,0.045,1.5,propagule,2728,6,1,0.1631231671554252,False
7,2,4,0.0,0.045,1.5,propagule,2697,6,1,0.164256581386726,False
7,2,5,0.0,0.045,1.5,propagule,2673,5,2,0.16797605686494577,False
7,2,6,0.0,0.045,1.5,propagule,2649,6,3,0.1710079275198188,False
7,2,7,0.0,0.045,1.5,propagule,2627,4,3,0.17205938332698897,False
7,2,8,0.0,0.045,1.5,propagule,2607,6,3,0.17261219792865362,False
7,2,9,0.0,0.045,1.5,propagule,2571,9,2,0.1719175418125243,False
7,2,10,0.0,0.045,1.5,propagule,2544,7,2,0.17452830188679244,False
7,2,11,0.0,0.045,1.5,propagule,2503,6,1,0.17419097083499802,False
7,2,12,0.0,0.045,1.5,propagule,2487,5,2,0.1765178930438279,False
7,2,13,0.0,0.045,1.5,propagule,2464,7,4,0.1773538961038961,False
7,2,14,0.0,0.045,1.5,propagule,2451,6,3,0.17951856385148918,False
7,2,15,0.0,0.045,1.5,propagule,2428,4,2,0.18327841845140033,False
7,2,16,0.0,0.045,1.5,propagule,2403,5,2,0.1856013316687474,False
7,2,17,0.0,0.045,1.5,propagule,2373,5,1,0.18584070796460178,False
7,2,18,0.0,0.045,1.5,propagule,4217,4,1,0.1057623903248755,False
7,2,19,0.0,0.045,1.5,propagule,4166,6,3,0.10969755160825732,False
7,2,20,0.0,0.045,1.5,propagule,4053,6,3,0.11275598322230447,False
7,2,21,0.0,0.045,1.5,propagule,3991,11,2,0.11500876973189676,False
7,2,22,0.0,0.045,1.5,propagule,3937,12,4,0.11760223520447041,False
7,2,23,0.0,0.045,1.5,propagule,3871,11,6,0.12064066132782227,False
7,2,24,0.0,0.045,1.5,propagule,3809,10,4,0.12339196639537936,False
7,2,25,0.0,0.045,1.5,propagule,3705,10,4,0.12469635627530365,False
7,2,26,0.0,0.045,1.5,propagule,3632,11,3,0.128579295154185,False
7,2,27,0.0,0.045,1.5,propagule,3557,8,2,0.12904132696092213,False
7,2,28,0.0,0.045,1.5,propagule,3468,11,4,0.13264129181084197,False
7,2,29,0.0,0.045,1.5,propagule,3412,10,3,0.134232121922626,False
7,2,30,0.0,0.045,1.5,propagule,3374,9,6,0.13515115589804386,False
7,2,31,0.0,0.045,1.5,propagule,3277,9,6,0.13823619163869394,False
7,2,32,0.0,0.045,1.5,propagule,3208,4,2,0.14027431421446385,False
7,2,33,0.0,0.045,1.5,propagule,3157,5,2,0.14349065568577762,False
7,2,34,0.0,0.045,1.5,propagule,3109,4,3,0.14634930845931168,False
7,2,35,0.0,0.045,1.5,propagule,3058,3,2,0.14780902550686723,False
7,2,36,0.0,0.045,1.5,propagule,3006,1,0,0.1513639387890885,False
7,2,37,0.0,0.045,1.5,propagule,2945,2,0,0.1531409168081494,False
7,2,38,0.0,0.045,1.5,propagule,2901,1,1,0.15477421578765943,False
7,2,39,0.0,0.045,1.5,propagule,2860,2,1,0.15524475524475526,False
7,2,40,0.0,0.045,1.5,propagule,2836,1,0,0.15796897038081806,False
7,2,41,0.0,0.045,1.5,propagule,3073,2,2,0.20143182557761147,False
7,2,42,0.0,0.045,1.5,propagule,3060,2,1,0.21405228758169934,False
7,2,43,0.0,0.045,1.5,propagule,3045,1,0,0.2147783251231527,False
7,2,44,0.0,0.045,1.5,propagule,3025,1,0,0.2171900826446281,False
7,2,45,0.0,0.045,1.5,propagule,3033,1,0,0.218595450049456,False
7,2,46,0.0,0.045,1.5,propagule,2862,1,0,0.19461914744933612,False
7,2,47,0.0,0.045,1.5,propagule,2808,1,0,0.18874643874643873,False
7,2,48,0.0,0.045,1.5,propagule,2778,1,0,0.18934485241180707,False
7,2,49,0.0,0.045,1.5,propagule,2740,1,1,0.19014598540145985,False
7,2,50,0.0,0.045,1.5,propagule,2719,1,1,0.19124678190511218,False
7,2,51,0.0,0.045,1.5,propagule,2695,0,0,0.19183673469387755,False
7,2,52,0.0,0.045,1.5,propagule,2676,0,0,0.19357249626307924,False
7,3,1,0.0,0.045,1.5,propagule,2662,0,0,0.19722013523666415,False
7,3,2,0.0,0.045,1.5,propagule,2646,0,0,0.1984126984126984,False
7,3,3,0.0,0.045,1.5,propagule,2623,1,0,0.20053373999237514,False
7,3,4,0.0,0.045,1.5,propagule,2596,1,0,0.2014637904468413,False
7,3,5,0.0,0.045,1.5,propagule,2575,1,0,0.20310679611650487,False
7,3,6,0.0,0.045,1.5,propagule,2554,1,0,0.20399373531714957,False
7,3,7,0.0,0.045,1.5,propagule,2533,1,1,0.20410580339518358,False
7,3,8,0.0,0.045,1.5,propagule,2517,2,1,0.20540325784664282,False
7,3,9,0.0,0.045,1.5,propagule,2491,1,0,0.2067442794058611,False
7,3,10,0.0,0.045,1.5,propagule,2477,1,0,0.21033508276140492,False
7,3,11,0.0,0.045,1.5,propagule,2461,1,0,0.21251523770824868,False
7,3,12,0.0,0.045,1.5,propagule,2439,1,0,0.2140221402214022,False
7,3,13,0.0,0.045,1.5,propagule,2412,1,0,0.2155887230514096,False
7,3,14,0.0,0.045,1.5,propagule,2391,1,0,0.21580928481806774,False
7,3,15,0.0,0.045,1.5,propagule,2372,1,0,0.2166947723440135,False
7,3,16,0.0,0.045,1.5,propagule,2347,1,1,0.21772475500639113,False
7,3,17,0.0,0.045,1.5,propagule,2334,1,1,0.22065124250214224,False
7,3,18,0.0,0.045,1.5,propagule,5019,0,0,0.10420402470611675,False
7,3,19,0.0,0.045,1.5,propagule,4964,1,0,0.10676873489121676,False
7,3,20,0.0,0.045,1.5,propagule,4877,0,0,0.10826327660446997,False
7,3,21,0.0,0.045,1.5,propagule,4771,1,0,0.11066862293020331,False
7,3,22,0.0,0.045,1.5,propagule,4623,3,0,0.11226476314081765,False
7,3,23,0.0,0.045,1.5,propagule,4516,2,0,0.11514614703277236,False
7,3,24,0.0,0.045,1.5,propagule,4424,3,0,0.11821880650994575,False
7,3,25,0.0,0.045,1.5,propagule,4349,3,2,0.1200275925500115,False
7,3,26,0.0,0.045,1.5,propagule,4251,5,2,0.12397083039284874,False
7,3,27,0.0,0.045,1.5,propagule,4175,3,1,0.1252694610778443,False
7,3,28,0.0,0.045,1.5,propagule,4093,4,3,0.12753481553872464,False
7,3,29,0.0,0.045,1.5,propagule,3990,3,2,0.1293233082706767,False
7,3,30,0.0,0.045,1.5,propagule,3911,3,0,0.13142418818716442,False
7,3,31,0.0,0.045,1.5,propagule,3848,3,0,0.1340956340956341,False
7,3,32,0.0,0.045,1.5,propagule,3775,3,2,0.13642384105960265,False
7,3,33,0.0,0.045,1.5,propagule,3680,3,2,0.13967391304347826,False
7,3,34,0.0,0.045,1.5,propagule,3589,1,0,0.14154360546113123,False
7,3,35,0.0,0.045,1.5,propagule,3498,2,1,0.14408233276157806,False
