rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.4,0.015,2.0,wave,2773,0,0,0.41182834475297514,True
34,1,2,0.4,0.015,2.0,wave,2751,0,0,0.411123227917121,True
34,1,3,0.4,0.015,2.0,wave,2670,0,0,0.41647940074906364,True
34,1,4,0.4,0.015,2.0,wave,2620,0,0,0.416793893129771,True
34,1,5,0.4,0.015,2.0,wave,2547,0,0,0.4177463682764036,True
34,1,6,0.4,0.015,2.0,wave,2521,0,0,0.4184847282824276,True
34,1,7,0.4,0.015,2.0,wave,2468,0,0,0.41693679092382496,True
34,1,8,0.4,0.015,2.0,wave,2427,0,0,0.4161516275236918,True
34,1,9,0.4,0.015,2.0,wave,2377,0,0,0.41564997896508205,True
34,1,10,0.4,0.015,2.0,wave,2332,0,0,0.41638078902229847,True
34,1,11,0.4,0.015,2.0,wave,2294,0,0,0.4176111595466434,True
34,1,12,0.4,0.015,2.0,wave,2235,0,0,0.4214765100671141,True
34,1,13,0.4,0.015,2.0,wave,2218,0,0,0.42335437330928766,True
34,1,14,0.4,0.015,2.0,wave,2181,0,0,0.4264099037138927,True
34,1,15,0.4,0.015,2.0,wave,2136,0,0,0.4232209737827715,True
34,1,16,0.4,0.015,2.0,wave,2110,0,0,0.4251184834123223,True
34,1,17,0.4,0.015,2.0,wave,2057,0,0,0.42732134175984443,True
34,1,18,0.4,0.015,2.0,wave,5927,0,0,0.14830436983296777,True
34,1,19,0.4,0.015,2.0,wave,5800,0,0,0.14879310344827587,True
34,1,20,0.4,0.015,2.0,wave,5684,0,0,0.1511259676284307,True
34,1,21,0.4,0.015,2.0,wave,5471,0,0,0.15463352220800586,True
34,1,22,0.4,0.015,2.0,wave,5245,0,0,0.15805529075309818,True
34,1,23,0.4,0.015,2.0,wave,5095,0,0,0.16094210009813542,True
34,1,24,0.4,0.015,2.0,wave,4914,0,0,0.16361416361416362,True
34,1,25,0.4,0.015,2.0,wave,4821,0,0,0.16739265712507778,True
34,1,26,0.4,0.015,2.0,wave,4734,0,0,0.17068018588931136,True
34,1,27,0.4,0.015,2.0,wave,4630,0,0,0.17257019438444923,True
34,1,28,0.4,0.015,2.0,wave,4450,0,0,0.17640449438202246,True
34,1,29,0.4,0.015,2.0,wave,4369,0,0,0.1808194094758526,True
34,1,30,0.4,0.015,2.0,wave,4234,0,0,0.18469532357109117,True
34,1,31,0.4,0.015,2.0,wave,4073,0,0,0.18806776331942057,True
34,1,32,0.4,0.015,2.0,wave,3981,0,0,0.19115800050238632,True
34,1,33,0.4,0.015,2.0,wave,3881,0,0,0.1958258180881216,True
34,1,34,0.4,0.015,2.0,wave,3766,0,0,0.19994689325544343,True
34,1,35,0.4,0.015,2.0,wave,3673,0,0,0.4102913150013613,True
34,1,36,0.4,0.015,2.0,wave,3582,0,0,0.41066443327749863,True
34,1,37,0.4,0.015,2.0,wave,3512,0,0,0.4134396355353075,True
34,1,38,0.4,0.015,2.0,wave,3450,0,0,0.4144927536231884,True
34,1,39,0.4,0.015,2.0,wave,3419,0,0,0.41649605147704005,True
34,1,40,0.4,0.015,2.0,wave,3370,0,0,0.41899109792284867,True
34,1,41,0.4,0.015,2.0,wave,3531,0,0,0.42792410082129706,True
34,1,42,0.4,0.015,2.0,wave,3508,0,0,0.42702394526795895,True
34,1,43,0.4,0.015,2.0,wave,3469,0,0,0.4283655232055347,True
34,1,44,0.4,0.015,2.0,wave,3503,0,0,0.42791892663431347,True
34,1,45,0.4,0.015,2.0,wave,3466,0,0,0.4293133294864397,True
34,1,46,0.4,0.015,2.0,wave,3308,0,0,0.43016928657799275,True
34,1,47,0.4,0.015,2.0,wave,3251,0,0,0.42817594586281144,True
