rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.4,0.015,0.5,wave,2689,0,0,0.4113053179620677,True
10,1,2,0.4,0.015,0.5,wave,2660,0,0,0.4131578947368421,True
10,1,3,0.4,0.015,0.5,wave,2582,0,0,0.4113090627420604,True
10,1,4,0.4,0.015,0.5,wave,2546,0,0,0.4143754909662215,True
10,1,5,0.4,0.015,0.5,wave,2503,0,0,0.4119057131442269,True
10,1,6,0.4,0.015,0.5,wave,2465,0,0,0.4150101419878296,True
10,1,7,0.4,0.015,0.5,wave,2422,0,0,0.4157720891824938,True
10,1,8,0.4,0.015,0.5,wave,2396,0,0,0.4186143572621035,True
10,1,9,0.4,0.015,0.5,wave,2372,0,0,0.41779089376053963,True
10,1,10,0.4,0.015,0.5,wave,2354,0,0,0.41971112999150384,True
10,1,11,0.4,0.015,0.5,wave,2324,0,0,0.4221170395869191,True
10,1,12,0.4,0.015,0.5,wave,2303,0,0,0.42379504993486755,True
10,1,13,0.4,0.015,0.5,wave,2294,0,0,0.4258936355710549,True
10,1,14,0.4,0.015,0.5,wave,2282,0,0,0.4268185801928133,True
10,1,15,0.4,0.015,0.5,wave,2262,0,0,0.42838196286472147,True
10,1,16,0.4,0.015,0.5,wave,2236,0,0,0.4284436493738819,True
10,1,17,0.4,0.015,0.5,wave,2206,0,0,0.42928377153218494,True
10,1,18,0.4,0.015,0.5,wave,6413,0,0,0.14766879775456104,True
10,1,19,0.4,0.015,0.5,wave,6272,0,0,0.15082908163265307,True
10,1,20,0.4,0.015,0.5,wave,6175,0,0,0.15465587044534412,True
10,1,21,0.4,0.015,0.5,wave,6037,0,0,0.15819115454696042,True
10,1,22,0.4,0.015,0.5,wave,5923,0,0,0.15971635995272665,True
10,1,23,0.4,0.015,0.5,wave,5791,0,0,0.163529614919703,True
10,1,24,0.4,0.015,0.5,wave,5629,0,0,0.16681470953988276,True
10,1,25,0.4,0.015,0.5,wave,5520,0,0,0.16920289855072465,True
