rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
37,1,1,0.8,0.015,2.0,wave,2798,0,0,0.8084345961401,True
37,1,2,0.8,0.015,2.0,wave,2738,0,0,0.8075237399561724,True
37,1,3,0.8,0.015,2.0,wave,2682,0,0,0.8076062639821029,True
37,1,4,0.8,0.015,2.0,wave,2624,0,0,0.8071646341463414,True
37,1,5,0.8,0.015,2.0,wave,2572,0,0,0.8087091757387247,True
37,1,6,0.8,0.015,2.0,wave,2524,0,0,0.8094294770206022,True
37,1,7,0.8,0.015,2.0,wave,2495,0,0,0.8072144288577154,True
37,1,8,0.8,0.015,2.0,wave,2454,0,0,0.8072534637326814,True
37,1,9,0.8,0.015,2.0,wave,2427,0,0,0.8104655953852493,True
37,1,10,0.8,0.015,2.0,wave,2409,0,0,0.8115400581154005,True
37,1,11,0.8,0.015,2.0,wave,2373,0,0,0.8112094395280236,True
37,1,12,0.8,0.015,2.0,wave,2331,0,0,0.8108108108108109,True
37,1,13,0.8,0.015,2.0,wave,2315,0,0,0.811231101511879,True
37,1,14,0.8,0.015,2.0,wave,2278,0,0,0.810359964881475,True
37,1,15,0.8,0.015,2.0,wave,2259,0,0,0.8109783089862771,True
37,1,16,0.8,0.015,2.0,wave,2248,0,0,0.8100533807829181,True
37,1,17,0.8,0.015,2.0,wave,2224,0,0,0.8120503597122302,True
37,1,18,0.8,0.015,2.0,wave,6398,0,0,0.2808690215692404,True
37,1,19,0.8,0.015,2.0,wave,6302,0,0,0.2846715328467153,True
37,1,20,0.8,0.015,2.0,wave,6164,0,0,0.28974691758598314,True
37,1,21,0.8,0.015,2.0,wave,6020,0,0,0.29551495016611296,True
37,1,22,0.8,0.015,2.0,wave,5919,0,0,0.3017401588106099,True
37,1,23,0.8,0.015,2.0,wave,5790,0,0,0.30483592400690845,True
37,1,24,0.8,0.015,2.0,wave,5666,0,0,0.3093893399223438,True
37,1,25,0.8,0.015,2.0,wave,5565,0,0,0.31338724168912846,True
37,1,26,0.8,0.015,2.0,wave,5477,0,0,0.318970239182034,True
37,1,27,0.8,0.015,2.0,wave,5384,0,0,0.32150817236255574,True
37,1,28,0.8,0.015,2.0,wave,5261,0,0,0.32693404295761264,True
37,1,29,0.8,0.015,2.0,wave,5177,0,0,0.33165926212091945,True
37,1,30,0.8,0.015,2.0,wave,5091,0,0,0.3366725594185818,True
37,1,31,0.8,0.015,2.0,wave,4984,0,0,0.3414927768860353,True
37,1,32,0.8,0.015,2.0,wave,4910,0,0,0.3443991853360489,True
37,1,33,0.8,0.015,2.0,wave,4812,0,0,0.3478802992518703,True
37,1,34,0.8,0.015,2.0,wave,4740,0,0,0.350210970464135,True
37,1,35,0.8,0.015,2.0,wave,4644,0,0,0.6335055986218777,True
37,1,36,0.8,0.015,2.0,wave,4568,0,0,0.6368213660245184,True
37,1,37,0.8,0.015,2.0,wave,4498,0,0,0.6389506447309915,True
37,1,38,0.8,0.015,2.0,wave,4449,0,0,0.6387952348842436,True
37,1,39,0.8,0.015,2.0,wave,4381,0,0,0.6411778132846382,True
37,1,40,0.8,0.015,2.0,wave,4320,0,0,0.6423611111111112,True
37,1,41,0.8,0.015,2.0,wave,4382,0,0,0.6332724783204017,True
37,1,42,0.8,0.015,2.0,wave,4392,0,0,0.6341074681238615,True
37,1,43,0.8,0.015,2.0,wave,4382,0,0,0.634185303514377,True
37,1,44,0.8,0.015,2.0,wave,4386,0,0,0.6338349293205654,True
37,1,45,0.8,0.015,2.0,wave,4387,0,0,0.6341463414634146,True
37,1,46,0.8,0.015,2.0,wave,4289,0,0,0.6360456982979715,True
37,1,47,0.8,0.015,2.0,wave,4265,0,0,0.635873388042204,True
37,1,48,0.8,0.015,2.0,wave,4220,0,0,0.6372037914691943,True
37,1,49,0.8,0.015,2.0,wave,4176,0,0,0.6374521072796935,True
37,1,50,0.8,0.015,2.0,wave,4136,0,0,0.6409574468085106,True
37,1,51,0.8,0.015,2.0,wave,4093,0,0,0.6420718299535793,True
37,1,52,0.8,0.015,2.0,wave,4048,0,0,0.6400691699604744,True
37,2,1,0.8,0.015,2.0,wave,4003,6,0,0.64101923557332,False
37,2,2,0.8,0.015,2.0,wave,3971,6,0,0.6406446738856711,False
37,2,3,0.8,0.015,2.0,wave,3918,6,0,0.6408882082695253,False
37,2,4,0.8,0.015,2.0,wave,3881,6,0,0.6410718886884823,False
37,2,5,0.8,0.015,2.0,wave,3849,6,2,0.6430241621200312,False
37,2,6,0.8,0.015,2.0,wave,3816,6,5,0.6436058700209644,False
37,2,7,0.8,0.015,2.0,wave,3753,8,3,0.6448174793498535,False
37,2,8,0.8,0.015,2.0,wave,3718,5,0,0.6455083378160301,False
37,2,9,0.8,0.015,2.0,wave,3668,5,1,0.6461286804798255,False
37,2,10,0.8,0.015,2.0,wave,3618,6,2,0.6481481481481481,False
37,2,11,0.8,0.015,2.0,wave,3570,6,4,0.6492997198879552,False
37,2,12,0.8,0.015,2.0,wave,3525,7,4,0.6510638297872341,False
37,2,13,0.8,0.015,2.0,wave,3475,7,2,0.6535251798561151,False
37,2,14,0.8,0.015,2.0,wave,3433,7,2,0.6539469851441888,False
