rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.3,0.015,1.5,propagule,2731,0,0,0.30281948004393994,True
41,1,2,0.3,0.015,1.5,propagule,2733,0,0,0.3040614709110867,True
41,1,3,0.3,0.015,1.5,propagule,2688,0,0,0.30319940476190477,True
41,1,4,0.3,0.015,1.5,propagule,2684,0,0,0.3055141579731744,True
41,1,5,0.3,0.015,1.5,propagule,2646,0,0,0.3072562358276644,True
41,1,6,0.3,0.015,1.5,propagule,2628,0,0,0.308599695585997,True
41,1,7,0.3,0.015,1.5,propagule,2597,0,0,0.3080477474008471,True
41,1,8,0.3,0.015,1.5,propagule,2594,0,0,0.3091750192752506,True
41,1,9,0.3,0.015,1.5,propagule,2583,0,0,0.31010452961672474,True
41,1,10,0.3,0.015,1.5,propagule,2550,0,0,0.312156862745098,True
41,1,11,0.3,0.015,1.5,propagule,2534,0,0,0.31333859510655093,True
41,1,12,0.3,0.015,1.5,propagule,2518,0,0,0.31572676727561555,True
41,1,13,0.3,0.015,1.5,propagule,2504,0,0,0.3170926517571885,True
41,1,14,0.3,0.015,1.5,propagule,2485,0,0,0.3187122736418511,True
41,1,15,0.3,0.015,1.5,propagule,2479,0,0,0.318273497377975,True
41,1,16,0.3,0.015,1.5,propagule,2453,0,0,0.31960864247859766,True
41,1,17,0.3,0.015,1.5,propagule,2440,0,0,0.319672131147541,True
41,1,18,0.3,0.015,1.5,propagule,7111,0,0,0.11053297707776684,True
41,1,19,0.3,0.015,1.5,propagule,7024,0,0,0.11119020501138953,True
41,1,20,0.3,0.015,1.5,propagule,6908,0,0,0.11320208453966416,True
41,1,21,0.3,0.015,1.5,propagule,6774,0,0,0.11588426335990552,True
41,1,22,0.3,0.015,1.5,propagule,6669,0,0,0.11875843454790823,True
41,1,23,0.3,0.015,1.5,propagule,6552,0,0,0.12118437118437118,True
41,1,24,0.3,0.015,1.5,propagule,6433,0,0,0.12544691434789368,True
41,1,25,0.3,0.015,1.5,propagule,6332,0,0,0.1268161718256475,True
41,1,26,0.3,0.015,1.5,propagule,6245,0,0,0.12922337870296238,True
41,1,27,0.3,0.015,1.5,propagule,6123,0,0,0.13245141270618976,True
41,1,28,0.3,0.015,1.5,propagule,5997,0,0,0.13473403368350842,True
41,1,29,0.3,0.015,1.5,propagule,5877,0,0,0.13748511145142078,True
41,1,30,0.3,0.015,1.5,propagule,5769,0,0,0.14127231755936903,True
41,1,31,0.3,0.015,1.5,propagule,5669,0,0,0.14623390368671724,True
41,1,32,0.3,0.015,1.5,propagule,5589,0,0,0.14868491680085882,True
41,1,33,0.3,0.015,1.5,propagule,5490,0,0,0.151183970856102,True
41,1,34,0.3,0.015,1.5,propagule,5405,0,0,0.15485661424606845,True
41,1,35,0.3,0.015,1.5,propagule,5344,0,0,0.3188622754491018,True
41,1,36,0.3,0.015,1.5,propagule,5249,0,0,0.31910840160030485,True
41,1,37,0.3,0.015,1.5,propagule,5172,0,0,0.3209590100541377,True
41,1,38,0.3,0.015,1.5,propagule,5112,0,0,0.3215962441314554,True
41,1,39,0.3,0.015,1.5,propagule,5058,0,0,0.32443653618030843,True
41,1,40,0.3,0.015,1.5,propagule,5009,0,0,0.32561389498901977,True
41,1,41,0.3,0.015,1.5,propagule,5001,0,0,0.3327334533093381,True
41,1,42,0.3,0.015,1.5,propagule,4987,0,0,0.3356727491477842,True
41,1,43,0.3,0.015,1.5,propagule,4952,0,0,0.3388529886914378,True
41,1,44,0.3,0.015,1.5,propagule,4926,0,0,0.3377994315874949,True
41,1,45,0.3,0.015,1.5,propagule,4898,0,0,0.34115965700285833,True
41,1,46,0.3,0.015,1.5,propagule,4840,0,0,0.3421487603305785,True
41,1,47,0.3,0.015,1.5,propagule,4796,0,0,0.3438281901584654,True
41,1,48,0.3,0.015,1.5,propagule,4762,0,0,0.34565308693826124,True
41,1,49,0.3,0.015,1.5,propagule,4756,0,0,0.3475609756097561,True
41,1,50,0.3,0.015,1.5,propagule,4713,0,0,0.35136855506047104,True
41,1,51,0.3,0.015,1.5,propagule,4672,0,0,0.3540239726027397,True
41,1,52,0.3,0.015,1.5,propagule,4620,0,0,0.3534632034632035,True
41,2,1,0.3,0.015,1.5,propagule,4575,9,0,0.35628415300546445,False
41,2,2,0.3,0.015,1.5,propagule,4529,9,0,0.35725325678957826,False
41,2,3,0.3,0.015,1.5,propagule,4484,9,1,0.3606155218554862,False
41,2,4,0.3,0.015,1.5,propagule,4438,9,2,0.3605227579990987,False
41,2,5,0.3,0.015,1.5,propagule,4403,17,3,0.3624801271860095,False
41,2,6,0.3,0.015,1.5,propagule,4354,15,9,0.3615066605420303,False
