rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.6,0.015,0.5,propagule,2713,0,0,0.6085514190932547,True
43,1,2,0.6,0.015,0.5,propagule,2683,0,0,0.6090197540067089,True
43,1,3,0.6,0.015,0.5,propagule,2614,0,0,0.6063504208110176,True
43,1,4,0.6,0.015,0.5,propagule,2564,0,0,0.6103744149765991,True
43,1,5,0.6,0.015,0.5,propagule,2489,0,0,0.6094817195660908,True
43,1,6,0.6,0.015,0.5,propagule,2447,0,0,0.6080915406620352,True
43,1,7,0.6,0.015,0.5,propagule,2405,0,0,0.6083160083160083,True
43,1,8,0.6,0.015,0.5,propagule,2374,0,0,0.6082561078348778,True
43,1,9,0.6,0.015,0.5,propagule,2329,0,0,0.609274366680979,True
43,1,10,0.6,0.015,0.5,propagule,2313,0,0,0.6091655858192823,True
43,1,11,0.6,0.015,0.5,propagule,2267,0,0,0.611821790913101,True
43,1,12,0.6,0.015,0.5,propagule,2253,0,0,0.6120727918331114,True
43,1,13,0.6,0.015,0.5,propagule,2217,0,0,0.6161479476770411,True
43,1,14,0.6,0.015,0.5,propagule,2199,0,0,0.616643929058663,True
43,1,15,0.6,0.015,0.5,propagule,2155,0,0,0.6162412993039443,True
43,1,16,0.6,0.015,0.5,propagule,2134,0,0,0.6157450796626054,True
43,1,17,0.6,0.015,0.5,propagule,2113,0,0,0.6190250828206342,True
43,1,18,0.6,0.015,0.5,propagule,6129,0,0,0.21308533202806332,True
43,1,19,0.6,0.015,0.5,propagule,6029,0,0,0.21512688671421462,True
43,1,20,0.6,0.015,0.5,propagule,5841,0,0,0.21828454031843864,True
43,1,21,0.6,0.015,0.5,propagule,5727,0,0,0.2222804260520342,True
43,1,22,0.6,0.015,0.5,propagule,5604,0,0,0.22519628836545325,True
43,1,23,0.6,0.015,0.5,propagule,5507,0,0,0.22752859996368258,True
43,1,24,0.6,0.015,0.5,propagule,5416,0,0,0.23098227474150665,True
43,1,25,0.6,0.015,0.5,propagule,5317,0,0,0.23471882640586797,True
43,1,26,0.6,0.015,0.5,propagule,5231,0,0,0.23876887784362455,True
43,1,27,0.6,0.015,0.5,propagule,5141,0,0,0.24178175452246645,True
43,1,28,0.6,0.015,0.5,propagule,5037,0,0,0.24419297200714712,True
43,1,29,0.6,0.015,0.5,propagule,4922,0,0,0.24969524583502642,True
43,1,30,0.6,0.015,0.5,propagule,4839,0,0,0.253151477578012,True
43,1,31,0.6,0.015,0.5,propagule,4759,0,0,0.2553057364992645,True
43,1,32,0.6,0.015,0.5,propagule,4668,0,0,0.25985432733504715,True
43,1,33,0.6,0.015,0.5,propagule,4569,0,0,0.26329612606697306,True
43,1,34,0.6,0.015,0.5,propagule,4464,0,0,0.2674731182795699,True
43,1,35,0.6,0.015,0.5,propagule,4378,0,0,0.5358611238008223,True
43,1,36,0.6,0.015,0.5,propagule,4292,0,0,0.5398415657036346,True
43,1,37,0.6,0.015,0.5,propagule,4224,0,0,0.5419034090909091,True
43,1,38,0.6,0.015,0.5,propagule,4173,0,0,0.5430146177809729,True
43,1,39,0.6,0.015,0.5,propagule,4132,0,0,0.5442884801548886,True
43,1,40,0.6,0.015,0.5,propagule,4085,0,0,0.5466340269277846,True
43,1,41,0.6,0.015,0.5,propagule,4214,0,0,0.5431893687707641,True
43,1,42,0.6,0.015,0.5,propagule,4194,0,0,0.5441106342393897,True
43,1,43,0.6,0.015,0.5,propagule,4158,0,0,0.5447330447330447,True
43,1,44,0.6,0.015,0.5,propagule,4157,0,0,0.5458263170555689,True
43,1,45,0.6,0.015,0.5,propagule,4149,0,0,0.5449505905037358,True
43,1,46,0.6,0.015,0.5,propagule,4015,0,0,0.5471980074719801,True
43,1,47,0.6,0.015,0.5,propagule,3958,0,0,0.5487620010106115,True
43,1,48,0.6,0.015,0.5,propagule,3910,0,0,0.5475703324808184,True
43,1,49,0.6,0.015,0.5,propagule,3887,0,0,0.5505531258039619,True
43,1,50,0.6,0.015,0.5,propagule,3843,0,0,0.5511319281811085,True
43,1,51,0.6,0.015,0.5,propagule,3821,0,0,0.552473174561633,True
43,1,52,0.6,0.015,0.5,propagule,3807,0,0,0.5518781192540058,True
43,2,1,0.6,0.015,0.5,propagule,3781,5,0,0.5522348585030415,False
43,2,2,0.6,0.015,0.5,propagule,3757,5,0,0.5531008783603939,False
43,2,3,0.6,0.015,0.5,propagule,3718,5,0,0.5537923614846691,False
43,2,4,0.6,0.015,0.5,propagule,3686,5,1,0.5569723277265328,False
43,2,5,0.6,0.015,0.5,propagule,3659,5,3,0.5567094834654277,False
43,2,6,0.6,0.015,0.5,propagule,3613,9,3,0.5566011624688625,False
43,2,7,0.6,0.015,0.5,propagule,3560,6,1,0.5595505617977528,False
43,2,8,0.6,0.015,0.5,propagule,3488,5,2,0.5627866972477065,False
43,2,9,0.6,0.015,0.5,propagule,3457,8,4,0.5640728955741973,False
43,2,10,0.6,0.015,0.5,propagule,3410,6,4,0.5636363636363636,False
43,2,11,0.6,0.015,0.5,propagule,3362,8,3,0.5630577037477692,False
43,2,12,0.6,0.015,0.5,propagule,3334,7,2,0.5641871625674865,False
43,2,13,0.6,0.015,0.5,propagule,3295,8,3,0.5650986342943854,False
43,2,14,0.6,0.015,0.5,propagule,3255,8,3,0.5665130568356375,False
43,2,15,0.6,0.015,0.5,propagule,3208,9,2,0.5682668329177057,False
43,2,16,0.6,0.015,0.5,propagule,3171,9,3,0.5685903500473037,False
43,2,17,0.6,0.015,0.5,propagule,3140,10,4,0.5738853503184713,False
43,2,18,0.6,0.015,0.5,propagule,5469,10,4,0.3260193819711099,False
43,2,19,0.6,0.015,0.5,propagule,5397,15,3,0.32814526588845655,False
43,2,20,0.6,0.015,0.5,propagule,5288,20,3,0.3313161875945537,False
43,2,21,0.6,0.015,0.5,propagule,5197,29,7,0.33442370598422166,False
43,2,22,0.6,0.015,0.5,propagule,5074,36,15,0.33839180134016555,False
43,2,23,0.6,0.015,0.5,propagule,4981,36,15,0.34290303151977514,False
43,2,24,0.6,0.015,0.5,propagule,4908,31,10,0.34678076609616953,False
43,2,25,0.6,0.015,0.5,propagule,4815,34,11,0.34953271028037386,False
43,2,26,0.6,0.015,0.5,propagule,4724,36,16,0.35182049110922947,False
43,2,27,0.6,0.015,0.5,propagule,4621,32,12,0.35663276347111017,False
43,2,28,0.6,0.015,0.5,propagule,4503,27,8,0.36153675327559404,False
43,2,29,0.6,0.015,0.5,propagule,4432,26,10,0.365072202166065,False
43,2,30,0.6,0.015,0.5,propagule,4361,27,12,0.36918138041733545,False
43,2,31,0.6,0.015,0.5,propagule,4290,29,11,0.37202797202797205,False
43,2,32,0.6,0.015,0.5,propagule,4224,29,12,0.3757102272727273,False
43,2,33,0.6,0.015,0.5,propagule,4153,32,14,0.37900313026727667,False
43,2,34,0.6,0.015,0.5,propagule,4046,29,13,0.384330202669303,False
43,2,35,0.6,0.015,0.5,propagule,3966,32,10,0.6492687846696924,False
43,2,36,0.6,0.015,0.5,propagule,3915,26,9,0.6526181353767561,False
43,2,37,0.6,0.015,0.5,propagule,3829,25,12,0.6555236354139462,False
43,2,38,0.6,0.015,0.5,propagule,3783,22,13,0.6576790906687814,False
