rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.1,0.0,1.5,wave,2703,0,0,0.10284868664446911,True
17,1,2,0.1,0.0,1.5,wave,2686,0,0,0.10424422933730454,True
17,1,3,0.1,0.0,1.5,wave,2617,0,0,0.10775697363393198,True
17,1,4,0.1,0.0,1.5,wave,2575,0,0,0.1087378640776699,True
17,1,5,0.1,0.0,1.5,wave,2526,0,0,0.11163895486935867,True
17,1,6,0.1,0.0,1.5,wave,2504,0,0,0.1110223642172524,True
17,1,7,0.1,0.0,1.5,wave,2452,0,0,0.11500815660685156,True
17,1,8,0.1,0.0,1.5,wave,2430,0,0,0.1168724279835391,True
17,1,9,0.1,0.0,1.5,wave,2403,0,0,0.11860174781523096,True
17,1,10,0.1,0.0,1.5,wave,2398,0,0,0.12051709758131776,True
17,1,11,0.1,0.0,1.5,wave,2362,0,0,0.12489415749364945,True
17,1,12,0.1,0.0,1.5,wave,2335,0,0,0.1284796573875803,True
17,1,13,0.1,0.0,1.5,wave,2312,0,0,0.13105536332179932,True
17,1,14,0.1,0.0,1.5,wave,2287,0,0,0.13379973764757325,True
17,1,15,0.1,0.0,1.5,wave,2261,0,0,0.13710747456877487,True
17,1,16,0.1,0.0,1.5,wave,2252,0,0,0.13943161634103018,True
17,1,17,0.1,0.0,1.5,wave,2242,0,0,0.14183764495985726,True
17,1,18,0.1,0.0,1.5,wave,6657,0,0,0.049121225777377195,True
17,1,19,0.1,0.0,1.5,wave,6507,0,0,0.05071461502996773,True
17,1,20,0.1,0.0,1.5,wave,6354,0,0,0.05240793201133145,True
17,1,21,0.1,0.0,1.5,wave,6212,0,0,0.05441081777205409,True
17,1,22,0.1,0.0,1.5,wave,6099,0,0,0.056402688965404166,True
17,1,23,0.1,0.0,1.5,wave,5992,0,0,0.059078771695594126,True
17,1,24,0.1,0.0,1.5,wave,5864,0,0,0.06122100954979536,True
17,1,25,0.1,0.0,1.5,wave,5780,0,0,0.06332179930795848,True
17,1,26,0.1,0.0,1.5,wave,5664,0,0,0.06532485875706215,True
17,1,27,0.1,0.0,1.5,wave,5578,0,0,0.0665112943707422,True
17,1,28,0.1,0.0,1.5,wave,5467,0,0,0.06950795683190049,True
17,1,29,0.1,0.0,1.5,wave,5362,0,0,0.07292055203282358,True
17,1,30,0.1,0.0,1.5,wave,5292,0,0,0.07501889644746787,True
17,1,31,0.1,0.0,1.5,wave,5168,0,0,0.07720588235294118,True
17,1,32,0.1,0.0,1.5,wave,5087,0,0,0.08020444269707097,True
17,1,33,0.1,0.0,1.5,wave,5000,0,0,0.082,True
17,1,34,0.1,0.0,1.5,wave,4906,0,0,0.08336730534039952,True
17,1,35,0.1,0.0,1.5,wave,4797,0,0,0.15071919949968732,True
17,1,36,0.1,0.0,1.5,wave,4686,0,0,0.1538625693555271,True
17,1,37,0.1,0.0,1.5,wave,4596,0,0,0.15622280243690165,True
17,1,38,0.1,0.0,1.5,wave,4549,0,0,0.15827654429544954,True
17,1,39,0.1,0.0,1.5,wave,4499,0,0,0.15981329184263168,True
17,1,40,0.1,0.0,1.5,wave,4467,0,0,0.16207745690620104,True
17,1,41,0.1,0.0,1.5,wave,4474,0,0,0.1705409029950827,True
17,1,42,0.1,0.0,1.5,wave,4471,0,0,0.1771415790650861,True
17,1,43,0.1,0.0,1.5,wave,4406,0,0,0.17793917385383567,True
17,1,44,0.1,0.0,1.5,wave,4385,0,0,0.18266818700114026,True
17,1,45,0.1,0.0,1.5,wave,4364,0,0,0.18400549954170486,True
17,1,46,0.1,0.0,1.5,wave,4249,0,0,0.1828665568369028,True
17,1,47,0.1,0.0,1.5,wave,4191,0,0,0.18277260796945835,True
17,1,48,0.1,0.0,1.5,wave,4143,0,0,0.18561428916244269,True
17,1,49,0.1,0.0,1.5,wave,4109,0,0,0.18568994889267462,True
17,1,50,0.1,0.0,1.5,wave,4077,0,0,0.18714741231297521,True
17,1,51,0.1,0.0,1.5,wave,4046,0,0,0.19006426099851706,True
17,1,52,0.1,0.0,1.5,wave,4000,0,0,0.191,True
17,2,1,0.1,0.0,1.5,wave,3943,9,0,0.19173218361653563,False
17,2,2,0.1,0.0,1.5,wave,3914,9,0,0.1941747572815534,False
17,2,3,0.1,0.0,1.5,wave,3875,10,2,0.1945806451612903,False
17,2,4,0.1,0.0,1.5,wave,3833,12,3,0.19645186537959822,False
17,2,5,0.1,0.0,1.5,wave,3815,15,5,0.1981651376146789,False
17,2,6,0.1,0.0,1.5,wave,3775,19,7,0.20158940397350994,False
17,2,7,0.1,0.0,1.5,wave,3743,19,8,0.20598450440822869,False
17,2,8,0.1,0.0,1.5,wave,3713,33,9,0.20953406948559117,False
17,2,9,0.1,0.0,1.5,wave,3685,34,13,0.21004070556309362,False
17,2,10,0.1,0.0,1.5,wave,3641,32,19,0.21340291128810765,False
17,2,11,0.1,0.0,1.5,wave,3586,37,10,0.21360847741215838,False
17,2,12,0.1,0.0,1.5,wave,3539,28,9,0.2155976264481492,False
17,2,13,0.1,0.0,1.5,wave,3503,43,15,0.21667142449329146,False
17,2,14,0.1,0.0,1.5,wave,3458,42,15,0.21978021978021978,False
17,2,15,0.1,0.0,1.5,wave,3430,48,18,0.22361516034985424,False
17,2,16,0.1,0.0,1.5,wave,3378,47,19,0.22794552989934871,False
17,2,17,0.1,0.0,1.5,wave,3338,47,16,0.23097663271420013,False
17,2,18,0.1,0.0,1.5,wave,5709,51,16,0.13557540725170783,False
17,2,19,0.1,0.0,1.5,wave,5627,65,21,0.13772880753509864,False
17,2,20,0.1,0.0,1.5,wave,5509,72,20,0.14067888909057905,False
17,2,21,0.1,0.0,1.5,wave,5371,72,17,0.1435486873952709,False
17,2,22,0.1,0.0,1.5,wave,5287,73,33,0.14545110648761111,False
17,2,23,0.1,0.0,1.5,wave,5148,78,33,0.14918414918414918,False
17,2,24,0.1,0.0,1.5,wave,5041,63,31,0.15294584407855585,False
17,2,25,0.1,0.0,1.5,wave,4951,59,29,0.1557261159361745,False
17,2,26,0.1,0.0,1.5,wave,4837,50,18,0.15960305974777755,False
17,2,27,0.1,0.0,1.5,wave,4741,53,21,0.1634676228643746,False
17,2,28,0.1,0.0,1.5,wave,4632,56,19,0.1668825561312608,False
17,2,29,0.1,0.0,1.5,wave,4538,50,20,0.17011899515204937,False
17,2,30,0.1,0.0,1.5,wave,4466,57,21,0.17398119122257052,False
17,2,31,0.1,0.0,1.5,wave,4360,55,20,0.17706422018348625,False
17,2,32,0.1,0.0,1.5,wave,4232,55,20,0.180765595463138,False
17,2,33,0.1,0.0,1.5,wave,4152,51,20,0.1823217726396917,False
17,2,34,0.1,0.0,1.5,wave,4069,53,20,0.18579503563529123,False
17,2,35,0.1,0.0,1.5,wave,3953,49,16,0.25094864659752086,False
17,2,36,0.1,0.0,1.5,wave,3862,41,17,0.2560849300880373,False
17,2,37,0.1,0.0,1.5,wave,3777,39,16,0.25920042361662693,False
17,2,38,0.1,0.0,1.5,wave,3732,34,11,0.26312968917470525,False
17,2,39,0.1,0.0,1.5,wave,3673,36,12,0.26436155731010075,False
17,2,40,0.1,0.0,1.5,wave,3647,37,15,0.2692624074581848,False
17,2,41,0.1,0.0,1.5,wave,3741,34,14,0.2884255546645282,False
17,2,42,0.1,0.0,1.5,wave,3724,33,12,0.2889366272824919,False
17,2,43,0.1,0.0,1.5,wave,3685,34,17,0.29280868385346,False
17,2,44,0.1,0.0,1.5,wave,3681,38,15,0.293398533007335,False
17,2,45,0.1,0.0,1.5,wave,3648,30,8,0.29523026315789475,False
17,2,46,0.1,0.0,1.5,wave,3536,31,9,0.28846153846153844,False
17,2,47,0.1,0.0,1.5,wave,3508,32,13,0.29076396807297605,False
17,2,48,0.1,0.0,1.5,wave,3478,32,14,0.2880966072455434,False
17,2,49,0.1,0.0,1.5,wave,3452,28,13,0.2914252607184241,False
17,2,50,0.1,0.0,1.5,wave,3434,26,13,0.2947000582411182,False
17,2,51,0.1,0.0,1.5,wave,3392,22,13,0.2956957547169811,False
17,2,52,0.1,0.0,1.5,wave,3366,20,11,0.29887106357694593,False
17,3,1,0.1,0.0,1.5,wave,3349,17,5,0.30128396536279484,False
17,3,2,0.1,0.0,1.5,wave,3314,15,3,0.30175015087507545,False
17,3,3,0.1,0.0,1.5,wave,3294,15,5,0.3044930176077717,False
17,3,4,0.1,0.0,1.5,wave,3258,17,5,0.3050951503990178,False
17,3,5,0.1,0.0,1.5,wave,3230,17,6,0.3089783281733746,False
17,3,6,0.1,0.0,1.5,wave,3190,20,7,0.31065830721003135,False
17,3,7,0.1,0.0,1.5,wave,3159,19,9,0.315289648622982,False
17,3,8,0.1,0.0,1.5,wave,3112,20,9,0.31587403598971725,False
17,3,9,0.1,0.0,1.5,wave,3083,15,6,0.3178722024002595,False
17,3,10,0.1,0.0,1.5,wave,3050,15,7,0.320327868852459,False
17,3,11,0.1,0.0,1.5,wave,3016,16,9,0.32062334217506633,False
17,3,12,0.1,0.0,1.5,wave,2981,14,6,0.3217041261321704,False
17,3,13,0.1,0.0,1.5,wave,2955,11,3,0.3248730964467005,False
17,3,14,0.1,0.0,1.5,wave,2913,11,3,0.3257809818056986,False
17,3,15,0.1,0.0,1.5,wave,2891,10,4,0.32964372189553787,False
17,3,16,0.1,0.0,1.5,wave,2868,14,6,0.3305439330543933,False
17,3,17,0.1,0.0,1.5,wave,2839,13,4,0.3328636843959141,False
17,3,18,0.1,0.0,1.5,wave,6275,13,3,0.15187250996015936,False
17,3,19,0.1,0.0,1.5,wave,6195,25,7,0.15351089588377723,False
17,3,20,0.1,0.0,1.5,wave,6074,38,6,0.15640434639446824,False
17,3,21,0.1,0.0,1.5,wave,5968,37,7,0.15985254691689008,False
17,3,22,0.1,0.0,1.5,wave,5857,44,20,0.1606624551818337,False
17,3,23,0.1,0.0,1.5,wave,5736,47,18,0.16300557880055788,False
17,3,24,0.1,0.0,1.5,wave,5612,47,13,0.16589451176051317,False
17,3,25,0.1,0.0,1.5,wave,5502,47,16,0.1677571792075609,False
17,3,26,0.1,0.0,1.5,wave,5400,41,15,0.1701851851851852,False
17,3,27,0.1,0.0,1.5,wave,5270,36,17,0.17438330170777988,False
17,3,28,0.1,0.0,1.5,wave,5166,37,15,0.17963608207510648,False
17,3,29,0.1,0.0,1.5,wave,5051,31,15,0.18135022767768758,False
17,3,30,0.1,0.0,1.5,wave,4950,32,18,0.18424242424242424,False
17,3,31,0.1,0.0,1.5,wave,4873,29,9,0.1861276421095834,False
17,3,32,0.1,0.0,1.5,wave,4776,24,2,0.18865159128978223,False
17,3,33,0.1,0.0,1.5,wave,4662,28,10,0.19047619047619047,False
17,3,34,0.1,0.0,1.5,wave,4509,33,12,0.1953870037702373,False
17,3,35,0.1,0.0,1.5,wave,4431,27,14,0.24915368991198375,False
17,3,36,0.1,0.0,1.5,wave,4327,27,14,0.25144441876588863,False
17,3,37,0.1,0.0,1.5,wave,4220,17,7,0.25402843601895736,False
17,3,38,0.1,0.0,1.5,wave,4165,19,7,0.25618247298919566,False
17,3,39,0.1,0.0,1.5,wave,4123,19,6,0.25951976715983505,False
17,3,40,0.1,0.0,1.5,wave,4075,21,7,0.26085889570552145,False
17,3,41,0.1,0.0,1.5,wave,4212,20,10,0.27635327635327633,False
17,3,42,0.1,0.0,1.5,wave,4206,16,9,0.2843556823585354,False
17,3,43,0.1,0.0,1.5,wave,4181,11,6,0.28749103085386274,False
17,3,44,0.1,0.0,1.5,wave,4170,8,3,0.2884892086330935,False
17,3,45,0.1,0.0,1.5,wave,4139,7,3,0.29016670693404206,False
17,3,46,0.1,0.0,1.5,wave,3975,10,3,0.2857861635220126,False
17,3,47,0.1,0.0,1.5,wave,3918,11,2,0.2833078101071976,False
17,3,48,0.1,0.0,1.5,wave,3908,15,4,0.28787103377686796,False
17,3,49,0.1,0.0,1.5,wave,3873,17,7,0.2884069197004906,False
17,3,50,0.1,0.0,1.5,wave,3840,16,8,0.29010416666666666,False
17,3,51,0.1,0.0,1.5,wave,3800,13,6,0.29210526315789476,False
17,3,52,0.1,0.0,1.5,wave,3780,11,4,0.294973544973545,False
17,4,1,0.1,0.0,1.5,wave,3744,11,8,0.2956730769230769,False
17,4,2,0.1,0.0,1.5,wave,3730,10,6,0.30107238605898123,False
17,4,3,0.1,0.0,1.5,wave,3697,4,2,0.30132539897213956,False
17,4,4,0.1,0.0,1.5,wave,3662,4,3,0.3025669033315128,False
17,4,5,0.1,0.0,1.5,wave,3628,7,2,0.30292171995589856,False
17,4,6,0.1,0.0,1.5,wave,3600,8,1,0.30583333333333335,False
17,4,7,0.1,0.0,1.5,wave,3569,7,5,0.30512748669094986,False
17,4,8,0.1,0.0,1.5,wave,3543,8,5,0.305955405023991,False
17,4,9,0.1,0.0,1.5,wave,3523,3,0,0.30740845869997163,False
17,4,10,0.1,0.0,1.5,wave,3495,3,1,0.3104434907010014,False
17,4,11,0.1,0.0,1.5,wave,3468,5,1,0.31141868512110726,False
17,4,12,0.1,0.0,1.5,wave,3446,4,1,0.3148578061520604,False
17,4,13,0.1,0.0,1.5,wave,3413,5,2,0.31614415470260765,False
17,4,14,0.1,0.0,1.5,wave,3389,4,2,0.31779285925051637,False
17,4,15,0.1,0.0,1.5,wave,3358,6,2,0.32013103037522334,False
17,4,16,0.1,0.0,1.5,wave,3329,6,3,0.3208170621808351,False
17,4,17,0.1,0.0,1.5,wave,3298,7,2,0.3235294117647059,False
17,4,18,0.1,0.0,1.5,wave,6584,4,0,0.16190765492102066,False
17,4,19,0.1,0.0,1.5,wave,6507,4,3,0.16382357461195635,False
17,4,20,0.1,0.0,1.5,wave,6405,8,4,0.1669008587041374,False
17,4,21,0.1,0.0,1.5,wave,6292,10,1,0.17021614748887476,False
17,4,22,0.1,0.0,1.5,wave,6182,9,1,0.17130378518278874,False
17,4,23,0.1,0.0,1.5,wave,6018,12,1,0.1758059155865736,False
17,4,24,0.1,0.0,1.5,wave,5891,11,1,0.17874724155491428,False
17,4,25,0.1,0.0,1.5,wave,5805,15,4,0.18053402239448751,False
17,4,26,0.1,0.0,1.5,wave,5710,15,9,0.18423817863397549,False
17,4,27,0.1,0.0,1.5,wave,5590,14,8,0.18783542039355994,False
17,4,28,0.1,0.0,1.5,wave,5478,13,4,0.19149324571011317,False
17,4,29,0.1,0.0,1.5,wave,5379,15,5,0.19538947759806655,False
17,4,30,0.1,0.0,1.5,wave,5292,19,6,0.1984126984126984,False
17,4,31,0.1,0.0,1.5,wave,5206,19,7,0.20188244333461391,False
17,4,32,0.1,0.0,1.5,wave,5118,17,8,0.20379054318093004,False
17,4,33,0.1,0.0,1.5,wave,5019,16,11,0.20621637776449492,False
17,4,34,0.1,0.0,1.5,wave,4914,15,9,0.2081807081807082,False
17,4,35,0.1,0.0,1.5,wave,4807,9,3,0.2679425837320574,False
17,4,36,0.1,0.0,1.5,wave,4710,7,3,0.2713375796178344,False
17,4,37,0.1,0.0,1.5,wave,4625,7,2,0.2735135135135135,False
17,4,38,0.1,0.0,1.5,wave,4569,5,1,0.2759903698840009,False
17,4,39,0.1,0.0,1.5,wave,4524,6,2,0.27740937223695844,False
17,4,40,0.1,0.0,1.5,wave,4468,8,1,0.2777529095792301,False
17,4,41,0.1,0.0,1.5,wave,4599,7,2,0.29506414437921286,False
17,4,42,0.1,0.0,1.5,wave,4569,12,2,0.2976581308820311,False
17,4,43,0.1,0.0,1.5,wave,4523,10,2,0.29847446385142606,False
17,4,44,0.1,0.0,1.5,wave,4469,15,4,0.29715820093980755,False
17,4,45,0.1,0.0,1.5,wave,4445,18,5,0.2983127109111361,False
17,4,46,0.1,0.0,1.5,wave,4298,19,6,0.29385760818985573,False
17,4,47,0.1,0.0,1.5,wave,4253,18,7,0.2943804373383494,False
17,4,48,0.1,0.0,1.5,wave,4215,22,9,0.2977461447212337,False
17,4,49,0.1,0.0,1.5,wave,4201,19,9,0.2992144727445846,False
17,4,50,0.1,0.0,1.5,wave,4147,14,7,0.301904991560164,False
17,4,51,0.1,0.0,1.5,wave,4120,14,5,0.3050970873786408,False
17,4,52,0.1,0.0,1.5,wave,4087,16,6,0.3065818448739907,False
17,5,1,0.1,0.0,1.5,wave,4042,14,7,0.3070262246412667,False
17,5,2,0.1,0.0,1.5,wave,4005,17,4,0.3083645443196005,False
17,5,3,0.1,0.0,1.5,wave,3964,13,4,0.3092835519677094,False
17,5,4,0.1,0.0,1.5,wave,3922,19,6,0.3120856705762366,False
17,5,5,0.1,0.0,1.5,wave,3885,25,8,0.3150579150579151,False
17,5,6,0.1,0.0,1.5,wave,3847,28,9,0.3173901741616844,False
17,5,7,0.1,0.0,1.5,wave,3796,25,8,0.32086406743940993,False
17,5,8,0.1,0.0,1.5,wave,3747,27,9,0.32212436615959433,False
17,5,9,0.1,0.0,1.5,wave,3694,25,11,0.32403898213318894,False
17,5,10,0.1,0.0,1.5,wave,3654,27,13,0.3243021346469622,False
17,5,11,0.1,0.0,1.5,wave,3610,25,11,0.3257617728531856,False
17,5,12,0.1,0.0,1.5,wave,3569,25,9,0.3283833006444382,False
17,5,13,0.1,0.0,1.5,wave,3537,24,9,0.3302233531241165,False
17,5,14,0.1,0.0,1.5,wave,3501,22,10,0.3310482719223079,False
17,5,15,0.1,0.0,1.5,wave,3463,20,9,0.3332370776783136,False
17,5,16,0.1,0.0,1.5,wave,3427,16,7,0.33440326816457544,False
17,5,17,0.1,0.0,1.5,wave,3385,13,5,0.3355982274741507,False
17,5,18,0.1,0.0,1.5,wave,7131,10,3,0.15986537652503155,False
17,5,19,0.1,0.0,1.5,wave,6992,16,5,0.16147025171624713,False
17,5,20,0.1,0.0,1.5,wave,6789,21,7,0.16541464133156578,False
17,5,21,0.1,0.0,1.5,wave,6643,22,6,0.16935119674845703,False
17,5,22,0.1,0.0,1.5,wave,6532,24,10,0.17222902633190448,False
17,5,23,0.1,0.0,1.5,wave,6376,23,11,0.17503136762860727,False
17,5,24,0.1,0.0,1.5,wave,6241,23,9,0.17865726646370775,False
17,5,25,0.1,0.0,1.5,wave,6129,23,8,0.18159569260890845,False
17,5,26,0.1,0.0,1.5,wave,6002,25,8,0.18427190936354548,False
17,5,27,0.1,0.0,1.5,wave,5858,33,9,0.18777739842949812,False
17,5,28,0.1,0.0,1.5,wave,5748,39,11,0.1906750173973556,False
17,5,29,0.1,0.0,1.5,wave,5648,37,16,0.19228045325779036,False
17,5,30,0.1,0.0,1.5,wave,5519,38,16,0.19605000905961226,False
17,5,31,0.1,0.0,1.5,wave,5407,35,11,0.19992602182356206,False
17,5,32,0.1,0.0,1.5,wave,5313,33,12,0.20139281008846227,False
17,5,33,0.1,0.0,1.5,wave,5217,33,15,0.20605712095073797,False
17,5,34,0.1,0.0,1.5,wave,5128,33,13,0.2078783151326053,False
17,5,35,0.1,0.0,1.5,wave,5015,29,11,0.2598205383848455,False
17,5,36,0.1,0.0,1.5,wave,4906,27,15,0.2645739910313901,False
17,5,37,0.1,0.0,1.5,wave,4788,24,11,0.26670843776106934,False
17,5,38,0.1,0.0,1.5,wave,4735,20,8,0.2686378035902851,False
17,5,39,0.1,0.0,1.5,wave,4686,20,10,0.2705932565087495,False
17,5,40,0.1,0.0,1.5,wave,4633,17,8,0.27412044031944743,False
17,5,41,0.1,0.0,1.5,wave,4754,16,6,0.29385780395456457,False
17,5,42,0.1,0.0,1.5,wave,4717,15,7,0.2961628153487386,False
17,5,43,0.1,0.0,1.5,wave,4702,18,7,0.2962569119523607,False
17,5,44,0.1,0.0,1.5,wave,4642,15,7,0.3035329599310642,False
17,5,45,0.1,0.0,1.5,wave,4610,19,5,0.3049891540130152,False
17,5,46,0.1,0.0,1.5,wave,4433,14,4,0.29528535980148884,False
17,5,47,0.1,0.0,1.5,wave,4390,21,9,0.29157175398633256,False
17,5,48,0.1,0.0,1.5,wave,4372,18,6,0.2962031107044831,False
17,5,49,0.1,0.0,1.5,wave,4299,16,8,0.29751104908118164,False
17,5,50,0.1,0.0,1.5,wave,4298,19,9,0.2989762680316426,False
17,5,51,0.1,0.0,1.5,wave,4264,19,5,0.30159474671669795,False
17,5,52,0.1,0.0,1.5,wave,4235,19,5,0.30578512396694213,False
17,6,1,0.1,0.0,1.5,wave,4188,18,11,0.30802292263610315,False
17,6,2,0.1,0.0,1.5,wave,4162,20,9,0.310187409899087,False
17,6,3,0.1,0.0,1.5,wave,4110,13,4,0.31532846715328466,False
17,6,4,0.1,0.0,1.5,wave,4077,13,5,0.31591856757419673,False
17,6,5,0.1,0.0,1.5,wave,4033,11,4,0.3183734192908505,False
17,6,6,0.1,0.0,1.5,wave,4012,11,8,0.32028913260219344,False
17,6,7,0.1,0.0,1.5,wave,3969,10,6,0.3222474174855127,False
17,6,8,0.1,0.0,1.5,wave,3943,4,0,0.32538676134922645,False
17,6,9,0.1,0.0,1.5,wave,3904,4,2,0.32581967213114754,False
17,6,10,0.1,0.0,1.5,wave,3874,6,4,0.3270521424883841,False
17,6,11,0.1,0.0,1.5,wave,3832,5,2,0.32828810020876825,False
17,6,12,0.1,0.0,1.5,wave,3797,3,0,0.32894390308138005,False
