rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.3,0.015,0.5,wave,2766,0,0,0.29392624728850325,True
18,1,2,0.3,0.015,0.5,wave,2730,0,0,0.2904761904761905,True
18,1,3,0.3,0.015,0.5,wave,2637,0,0,0.29427379598028064,True
18,1,4,0.3,0.015,0.5,wave,2628,0,0,0.295662100456621,True
18,1,5,0.3,0.015,0.5,wave,2602,0,0,0.2982321291314374,True
18,1,6,0.3,0.015,0.5,wave,2588,0,0,0.29868624420401857,True
18,1,7,0.3,0.015,0.5,wave,2539,0,0,0.3009058684521465,True
18,1,8,0.3,0.015,0.5,wave,2537,0,0,0.3011430823807647,True
18,1,9,0.3,0.015,0.5,wave,2522,0,0,0.3037272006344171,True
18,1,10,0.3,0.015,0.5,wave,2502,0,0,0.3049560351718625,True
18,1,11,0.3,0.015,0.5,wave,2493,0,0,0.30605695948656236,True
18,1,12,0.3,0.015,0.5,wave,2477,0,0,0.30641905530884134,True
18,1,13,0.3,0.015,0.5,wave,2464,0,0,0.3096590909090909,True
18,1,14,0.3,0.015,0.5,wave,2444,0,0,0.3076923076923077,True
18,1,15,0.3,0.015,0.5,wave,2435,0,0,0.30759753593429157,True
18,1,16,0.3,0.015,0.5,wave,2420,0,0,0.3082644628099174,True
18,1,17,0.3,0.015,0.5,wave,2398,0,0,0.31067556296914095,True
18,1,18,0.3,0.015,0.5,wave,6911,0,0,0.1088120387787585,True
18,1,19,0.3,0.015,0.5,wave,6796,0,0,0.11050618010594468,True
18,1,20,0.3,0.015,0.5,wave,6652,0,0,0.11319903788334336,True
18,1,21,0.3,0.015,0.5,wave,6521,0,0,0.11608648980217758,True
18,1,22,0.3,0.015,0.5,wave,6450,0,0,0.1186046511627907,True
18,1,23,0.3,0.015,0.5,wave,6303,0,0,0.1213707758210376,True
18,1,24,0.3,0.015,0.5,wave,6207,0,0,0.12389237957145159,True
18,1,25,0.3,0.015,0.5,wave,6056,0,0,0.12632100396301188,True
18,1,26,0.3,0.015,0.5,wave,5936,0,0,0.12954851752021562,True
18,1,27,0.3,0.015,0.5,wave,5806,0,0,0.1333103685842232,True
18,1,28,0.3,0.015,0.5,wave,5715,0,0,0.13613298337707785,True
18,1,29,0.3,0.015,0.5,wave,5602,0,0,0.13905747947161728,True
18,1,30,0.3,0.015,0.5,wave,5514,0,0,0.14109539354370693,True
18,1,31,0.3,0.015,0.5,wave,5422,0,0,0.1431206196975286,True
18,1,32,0.3,0.015,0.5,wave,5310,0,0,0.14519774011299436,True
18,1,33,0.3,0.015,0.5,wave,5202,0,0,0.14744329104190695,True
18,1,34,0.3,0.015,0.5,wave,5123,0,0,0.15049775522154987,True
18,1,35,0.3,0.015,0.5,wave,5006,0,0,0.3234119057131442,True
18,1,36,0.3,0.015,0.5,wave,4933,0,0,0.3284005676059193,True
18,1,37,0.3,0.015,0.5,wave,4852,0,0,0.32955482275350373,True
18,1,38,0.3,0.015,0.5,wave,4797,0,0,0.3316656243485512,True
18,1,39,0.3,0.015,0.5,wave,4744,0,0,0.3332630691399663,True
18,1,40,0.3,0.015,0.5,wave,4710,0,0,0.3335456475583864,True
18,1,41,0.3,0.015,0.5,wave,4768,0,0,0.3422818791946309,True
18,1,42,0.3,0.015,0.5,wave,4766,0,0,0.34116659672681493,True
18,1,43,0.3,0.015,0.5,wave,4740,0,0,0.3440928270042194,True
18,1,44,0.3,0.015,0.5,wave,4689,0,0,0.34442311793559394,True
18,1,45,0.3,0.015,0.5,wave,4681,0,0,0.3456526383251442,True
18,1,46,0.3,0.015,0.5,wave,4576,0,0,0.34484265734265734,True
18,1,47,0.3,0.015,0.5,wave,4532,0,0,0.34664607237422773,True
18,1,48,0.3,0.015,0.5,wave,4508,0,0,0.3464951197870453,True
18,1,49,0.3,0.015,0.5,wave,4475,0,0,0.3481564245810056,True
18,1,50,0.3,0.015,0.5,wave,4436,0,0,0.3496393146979261,True
18,1,51,0.3,0.015,0.5,wave,4389,0,0,0.3492822966507177,True
18,1,52,0.3,0.015,0.5,wave,4354,0,0,0.35002296738631145,True
18,2,1,0.3,0.015,0.5,wave,4306,7,0,0.3502090106827682,False
18,2,2,0.3,0.015,0.5,wave,4255,7,0,0.35229142185663925,False
18,2,3,0.3,0.015,0.5,wave,4201,7,3,0.3532492263746727,False
18,2,4,0.3,0.015,0.5,wave,4162,10,4,0.35439692455550215,False
18,2,5,0.3,0.015,0.5,wave,4116,7,2,0.3554421768707483,False
18,2,6,0.3,0.015,0.5,wave,4075,8,2,0.3592638036809816,False
18,2,7,0.3,0.015,0.5,wave,4020,7,2,0.3604477611940298,False
18,2,8,0.3,0.015,0.5,wave,3973,9,2,0.3637050088094639,False
18,2,9,0.3,0.015,0.5,wave,3934,8,4,0.3650228774783935,False
18,2,10,0.3,0.015,0.5,wave,3881,18,4,0.36717340891522804,False
