rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.3,0.015,2.5,wave,2711,0,0,0.3116931021763187,True
32,1,2,0.3,0.015,2.5,wave,2684,0,0,0.30774962742175854,True
32,1,3,0.3,0.015,2.5,wave,2641,0,0,0.3082165846270352,True
32,1,4,0.3,0.015,2.5,wave,2589,0,0,0.3120896098879876,True
32,1,5,0.3,0.015,2.5,wave,2564,0,0,0.312792511700468,True
32,1,6,0.3,0.015,2.5,wave,2537,0,0,0.3149389042175798,True
32,1,7,0.3,0.015,2.5,wave,2518,0,0,0.3177124702144559,True
32,1,8,0.3,0.015,2.5,wave,2494,0,0,0.31836407377706494,True
32,1,9,0.3,0.015,2.5,wave,2482,0,0,0.3203062046736503,True
32,1,10,0.3,0.015,2.5,wave,2464,0,0,0.3218344155844156,True
32,1,11,0.3,0.015,2.5,wave,2453,0,0,0.32368528332653895,True
32,1,12,0.3,0.015,2.5,wave,2437,0,0,0.32416906032006565,True
32,1,13,0.3,0.015,2.5,wave,2427,0,0,0.32550473836011534,True
32,1,14,0.3,0.015,2.5,wave,2413,0,0,0.3257355988396187,True
32,1,15,0.3,0.015,2.5,wave,2388,0,0,0.3278894472361809,True
32,1,16,0.3,0.015,2.5,wave,2371,0,0,0.32897511598481655,True
32,1,17,0.3,0.015,2.5,wave,2351,0,0,0.33134836239897913,True
32,1,18,0.3,0.015,2.5,wave,6787,0,0,0.11551495506114631,True
32,1,19,0.3,0.015,2.5,wave,6629,0,0,0.11751395383919143,True
32,1,20,0.3,0.015,2.5,wave,6469,0,0,0.12011130004637502,True
32,1,21,0.3,0.015,2.5,wave,6313,0,0,0.12498019958815143,True
32,1,22,0.3,0.015,2.5,wave,6147,0,0,0.12802993330079715,True
32,1,23,0.3,0.015,2.5,wave,5974,0,0,0.13157013726146635,True
32,1,24,0.3,0.015,2.5,wave,5817,0,0,0.13374591713941894,True
32,1,25,0.3,0.015,2.5,wave,5667,0,0,0.1362272807481913,True
