rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.3,0.0,0.5,wave,2779,0,0,0.2972292191435768,True
27,1,2,0.3,0.0,0.5,wave,2736,0,0,0.2986111111111111,True
27,1,3,0.3,0.0,0.5,wave,2673,0,0,0.30265619154508044,True
27,1,4,0.3,0.0,0.5,wave,2611,0,0,0.30294906166219837,True
27,1,5,0.3,0.0,0.5,wave,2552,0,0,0.30407523510971785,True
27,1,6,0.3,0.0,0.5,wave,2506,0,0,0.3040702314445331,True
27,1,7,0.3,0.0,0.5,wave,2454,0,0,0.3072534637326813,True
27,1,8,0.3,0.0,0.5,wave,2418,0,0,0.3068651778329198,True
27,1,9,0.3,0.0,0.5,wave,2385,0,0,0.3077568134171908,True
27,1,10,0.3,0.0,0.5,wave,2356,0,0,0.3102716468590832,True
27,1,11,0.3,0.0,0.5,wave,2330,0,0,0.31244635193133047,True
27,1,12,0.3,0.0,0.5,wave,2314,0,0,0.3163353500432152,True
27,1,13,0.3,0.0,0.5,wave,2283,0,0,0.31887866841874724,True
27,1,14,0.3,0.0,0.5,wave,2273,0,0,0.3185217773867136,True
27,1,15,0.3,0.0,0.5,wave,2249,0,0,0.3192530013339262,True
27,1,16,0.3,0.0,0.5,wave,2235,0,0,0.31901565995525727,True
27,1,17,0.3,0.0,0.5,wave,2228,0,0,0.31867145421903054,True
27,1,18,0.3,0.0,0.5,wave,6399,0,0,0.11204875761837788,True
27,1,19,0.3,0.0,0.5,wave,6295,0,0,0.11405877680698967,True
27,1,20,0.3,0.0,0.5,wave,6182,0,0,0.117275962471692,True
27,1,21,0.3,0.0,0.5,wave,6076,0,0,0.1184990125082291,True
27,1,22,0.3,0.0,0.5,wave,5957,0,0,0.12120194728890381,True
27,1,23,0.3,0.0,0.5,wave,5856,0,0,0.1244877049180328,True
27,1,24,0.3,0.0,0.5,wave,5754,0,0,0.12686826555439695,True
27,1,25,0.3,0.0,0.5,wave,5622,0,0,0.12895766631092137,True
27,1,26,0.3,0.0,0.5,wave,5490,0,0,0.13169398907103824,True
27,1,27,0.3,0.0,0.5,wave,5370,0,0,0.13463687150837989,True
27,1,28,0.3,0.0,0.5,wave,5286,0,0,0.13696556942867952,True
27,1,29,0.3,0.0,0.5,wave,5174,0,0,0.14031696946269812,True
27,1,30,0.3,0.0,0.5,wave,5068,0,0,0.143646408839779,True
27,1,31,0.3,0.0,0.5,wave,5012,0,0,0.14445331205107742,True
27,1,32,0.3,0.0,0.5,wave,4926,0,0,0.14717823792123427,True
27,1,33,0.3,0.0,0.5,wave,4855,0,0,0.14871266735324407,True
27,1,34,0.3,0.0,0.5,wave,4780,0,0,0.151673640167364,True
27,1,35,0.3,0.0,0.5,wave,4705,0,0,0.3139213602550478,True
27,1,36,0.3,0.0,0.5,wave,4634,0,0,0.3170047475183427,True
27,1,37,0.3,0.0,0.5,wave,4569,0,0,0.3184504267892318,True
27,1,38,0.3,0.0,0.5,wave,4531,0,0,0.3193555506510704,True
27,1,39,0.3,0.0,0.5,wave,4470,0,0,0.32102908277404923,True
27,1,40,0.3,0.0,0.5,wave,4419,0,0,0.32269744286037566,True
27,1,41,0.3,0.0,0.5,wave,4467,0,0,0.3304231027535259,True
27,1,42,0.3,0.0,0.5,wave,4458,0,0,0.33086585912965455,True
27,1,43,0.3,0.0,0.5,wave,4459,0,0,0.3359497645211931,True
27,1,44,0.3,0.0,0.5,wave,4426,0,0,0.333258020786263,True
27,1,45,0.3,0.0,0.5,wave,4428,0,0,0.3355916892502258,True
27,1,46,0.3,0.0,0.5,wave,4344,0,0,0.3328729281767956,True
27,1,47,0.3,0.0,0.5,wave,4334,0,0,0.3359483156437471,True
27,1,48,0.3,0.0,0.5,wave,4307,0,0,0.3352681680984444,True
27,1,49,0.3,0.0,0.5,wave,4271,0,0,0.3359868883165535,True
27,1,50,0.3,0.0,0.5,wave,4242,0,0,0.3375766148043376,True
27,1,51,0.3,0.0,0.5,wave,4184,0,0,0.3415391969407266,True
27,1,52,0.3,0.0,0.5,wave,4161,0,0,0.3410237923576063,True
27,2,1,0.3,0.0,0.5,wave,4112,6,0,0.3419260700389105,False
27,2,2,0.3,0.0,0.5,wave,4076,6,0,0.3439646712463199,False
27,2,3,0.3,0.0,0.5,wave,4011,6,2,0.34604836699077535,False
27,2,4,0.3,0.0,0.5,wave,4007,8,3,0.34888944347392065,False
27,2,5,0.3,0.0,0.5,wave,3979,10,3,0.35134455893440564,False
27,2,6,0.3,0.0,0.5,wave,3956,12,4,0.3506066734074823,False
