rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
21,1,1,0.1,0.0,1.5,wave,2719,0,0,0.09746230231702832,True
21,1,2,0.1,0.0,1.5,wave,2678,0,0,0.09634055265123226,True
21,1,3,0.1,0.0,1.5,wave,2622,0,0,0.09992372234935164,True
21,1,4,0.1,0.0,1.5,wave,2562,0,0,0.10031225604996097,True
21,1,5,0.1,0.0,1.5,wave,2523,0,0,0.10027744748315498,True
21,1,6,0.1,0.0,1.5,wave,2485,0,0,0.10181086519114688,True
21,1,7,0.1,0.0,1.5,wave,2442,0,0,0.10483210483210484,True
21,1,8,0.1,0.0,1.5,wave,2401,0,0,0.10537276134943774,True
21,1,9,0.1,0.0,1.5,wave,2349,0,0,0.1068539804171988,True
21,1,10,0.1,0.0,1.5,wave,2312,0,0,0.10856401384083045,True
21,1,11,0.1,0.0,1.5,wave,2285,0,0,0.10984682713347921,True
21,1,12,0.1,0.0,1.5,wave,2271,0,0,0.11404667547335975,True
21,1,13,0.1,0.0,1.5,wave,2225,0,0,0.11550561797752809,True
21,1,14,0.1,0.0,1.5,wave,2194,0,0,0.11668185961713765,True
21,1,15,0.1,0.0,1.5,wave,2171,0,0,0.11883924458774758,True
21,1,16,0.1,0.0,1.5,wave,2151,0,0,0.12087401208740121,True
21,1,17,0.1,0.0,1.5,wave,2137,0,0,0.12166588675713617,True
21,1,18,0.1,0.0,1.5,wave,6314,0,0,0.04276211593284764,True
21,1,19,0.1,0.0,1.5,wave,6207,0,0,0.04494925084581924,True
21,1,20,0.1,0.0,1.5,wave,6077,0,0,0.04673358565081455,True
21,1,21,0.1,0.0,1.5,wave,5989,0,0,0.049089998330272167,True
21,1,22,0.1,0.0,1.5,wave,5863,0,0,0.050827221558928874,True
21,1,23,0.1,0.0,1.5,wave,5757,0,0,0.05384749001215911,True
21,1,24,0.1,0.0,1.5,wave,5568,0,0,0.05639367816091954,True
21,1,25,0.1,0.0,1.5,wave,5447,0,0,0.05911510923444098,True
21,1,26,0.1,0.0,1.5,wave,5334,0,0,0.06167979002624672,True
21,1,27,0.1,0.0,1.5,wave,5237,0,0,0.06358602253198396,True
21,1,28,0.1,0.0,1.5,wave,5133,0,0,0.06545879602571596,True
21,1,29,0.1,0.0,1.5,wave,5044,0,0,0.06681205392545599,True
21,1,30,0.1,0.0,1.5,wave,4964,0,0,0.07010475423045931,True
21,1,31,0.1,0.0,1.5,wave,4844,0,0,0.07163501238645748,True
21,1,32,0.1,0.0,1.5,wave,4754,0,0,0.07467395877156079,True
21,1,33,0.1,0.0,1.5,wave,4688,0,0,0.07657849829351536,True
21,1,34,0.1,0.0,1.5,wave,4586,0,0,0.07893589184474488,True
