rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.0,2.5,wave,2730,0,0,0.7875457875457875,True
47,1,2,0.8,0.0,2.5,wave,2682,0,0,0.784862043251305,True
47,1,3,0.8,0.0,2.5,wave,2618,0,0,0.7872421695951107,True
47,1,4,0.8,0.0,2.5,wave,2563,0,0,0.7838470542333204,True
47,1,5,0.8,0.0,2.5,wave,2509,0,0,0.7847748106815464,True
47,1,6,0.8,0.0,2.5,wave,2462,0,0,0.784727863525589,True
47,1,7,0.8,0.0,2.5,wave,2412,0,0,0.7868988391376451,True
47,1,8,0.8,0.0,2.5,wave,2370,0,0,0.7864978902953587,True
47,1,9,0.8,0.0,2.5,wave,2322,0,0,0.7885443583118001,True
47,1,10,0.8,0.0,2.5,wave,2252,0,0,0.7881882770870338,True
47,1,11,0.8,0.0,2.5,wave,2223,0,0,0.7903733693207378,True
47,1,12,0.8,0.0,2.5,wave,2186,0,0,0.7913998170173834,True
47,1,13,0.8,0.0,2.5,wave,2155,0,0,0.7911832946635731,True
47,1,14,0.8,0.0,2.5,wave,2118,0,0,0.7889518413597734,True
47,1,15,0.8,0.0,2.5,wave,2069,0,0,0.790720154664089,True
47,1,16,0.8,0.0,2.5,wave,2021,0,0,0.7906976744186046,True
47,1,17,0.8,0.0,2.5,wave,2000,0,0,0.794,True
47,1,18,0.8,0.0,2.5,wave,5563,0,0,0.281862304511954,True
47,1,19,0.8,0.0,2.5,wave,5364,0,0,0.28523489932885904,True
47,1,20,0.8,0.0,2.5,wave,5166,0,0,0.2866821525358111,True
47,1,21,0.8,0.0,2.5,wave,5016,0,0,0.29126794258373206,True
47,1,22,0.8,0.0,2.5,wave,4875,0,0,0.29394871794871796,True
47,1,23,0.8,0.0,2.5,wave,4707,0,0,0.2991289568727427,True
47,1,24,0.8,0.0,2.5,wave,4523,0,0,0.3035595843466726,True
47,1,25,0.8,0.0,2.5,wave,4383,0,0,0.3052703627652293,True
47,1,26,0.8,0.0,2.5,wave,4229,0,0,0.30811066445968316,True
47,1,27,0.8,0.0,2.5,wave,4047,0,0,0.31183592784778846,True
47,1,28,0.8,0.0,2.5,wave,3920,0,0,0.3168367346938776,True
47,1,29,0.8,0.0,2.5,wave,3771,0,0,0.3224608857067091,True
47,1,30,0.8,0.0,2.5,wave,3643,0,0,0.32610485863299477,True
47,1,31,0.8,0.0,2.5,wave,3536,0,0,0.3294683257918552,True
47,1,32,0.8,0.0,2.5,wave,3393,0,0,0.336280577659888,True
47,1,33,0.8,0.0,2.5,wave,3255,0,0,0.33978494623655914,True
47,1,34,0.8,0.0,2.5,wave,3098,0,0,0.3460296965784377,True
47,1,35,0.8,0.0,2.5,wave,2999,0,0,0.6452150716905635,True
47,1,36,0.8,0.0,2.5,wave,2957,0,0,0.6472776462631045,True
47,1,37,0.8,0.0,2.5,wave,2885,0,0,0.6502599653379549,True
47,1,38,0.8,0.0,2.5,wave,2837,0,0,0.6524497708847374,True
47,1,39,0.8,0.0,2.5,wave,2785,0,0,0.6556552962298026,True
47,1,40,0.8,0.0,2.5,wave,2756,0,0,0.6571117561683599,True
47,1,41,0.8,0.0,2.5,wave,2980,0,0,0.6493288590604027,True
