rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.5,0.015,1.0,wave,2781,0,0,0.5066522833513125,True
17,1,2,0.5,0.015,1.0,wave,2730,0,0,0.5051282051282051,True
17,1,3,0.5,0.015,1.0,wave,2659,0,0,0.5054531778864235,True
17,1,4,0.5,0.015,1.0,wave,2586,0,0,0.5065738592420727,True
17,1,5,0.5,0.015,1.0,wave,2516,0,0,0.5067567567567568,True
17,1,6,0.5,0.015,1.0,wave,2448,0,0,0.5061274509803921,True
17,1,7,0.5,0.015,1.0,wave,2383,0,0,0.5086026017624843,True
17,1,8,0.5,0.015,1.0,wave,2336,0,0,0.5077054794520548,True
17,1,9,0.5,0.015,1.0,wave,2292,0,0,0.5100349040139616,True
17,1,10,0.5,0.015,1.0,wave,2248,0,0,0.5146797153024911,True
17,1,11,0.5,0.015,1.0,wave,2163,0,0,0.5136384650947757,True
17,1,12,0.5,0.015,1.0,wave,2119,0,0,0.5162812647475225,True
17,1,13,0.5,0.015,1.0,wave,2079,0,0,0.5204425204425205,True
17,1,14,0.5,0.015,1.0,wave,2031,0,0,0.5214180206794683,True
17,1,15,0.5,0.015,1.0,wave,1994,0,0,0.5205616850551655,True
17,1,16,0.5,0.015,1.0,wave,1924,0,0,0.5187110187110187,True
17,1,17,0.5,0.015,1.0,wave,1896,0,0,0.5242616033755274,True
17,1,18,0.5,0.015,1.0,wave,5455,0,0,0.18111824014665445,True
17,1,19,0.5,0.015,1.0,wave,5215,0,0,0.1825503355704698,True
17,1,20,0.5,0.015,1.0,wave,5043,0,0,0.18639698592107873,True
17,1,21,0.5,0.015,1.0,wave,4889,0,0,0.18879116383718553,True
17,1,22,0.5,0.015,1.0,wave,4747,0,0,0.19106804297451022,True
17,1,23,0.5,0.015,1.0,wave,4540,0,0,0.1962555066079295,True
17,1,24,0.5,0.015,1.0,wave,4329,0,0,0.1981981981981982,True
17,1,25,0.5,0.015,1.0,wave,4099,0,0,0.20224444986582094,True
17,1,26,0.5,0.015,1.0,wave,3980,0,0,0.20552763819095476,True
17,1,27,0.5,0.015,1.0,wave,3817,0,0,0.2095886822111606,True
17,1,28,0.5,0.015,1.0,wave,3702,0,0,0.21177741761210156,True
17,1,29,0.5,0.015,1.0,wave,3562,0,0,0.2150477259966311,True
17,1,30,0.5,0.015,1.0,wave,3466,0,0,0.21667628390075014,True
17,1,31,0.5,0.015,1.0,wave,3415,0,0,0.2178623718887262,True
17,1,32,0.5,0.015,1.0,wave,3311,0,0,0.2216852914527333,True
17,1,33,0.5,0.015,1.0,wave,3253,0,0,0.22594528127881955,True
17,1,34,0.5,0.015,1.0,wave,3198,0,0,0.22795497185741087,True
17,1,35,0.5,0.015,1.0,wave,3114,0,0,0.4630700064226076,True
17,1,36,0.5,0.015,1.0,wave,3035,0,0,0.46490939044481056,True
17,1,37,0.5,0.015,1.0,wave,2983,0,0,0.4673147837747234,True
17,1,38,0.5,0.015,1.0,wave,2924,0,0,0.46785225718194257,True
17,1,39,0.5,0.015,1.0,wave,2877,0,0,0.470281543274244,True
17,1,40,0.5,0.015,1.0,wave,2844,0,0,0.4729254571026723,True
17,1,41,0.5,0.015,1.0,wave,3134,0,0,0.47415443522654754,True
17,1,42,0.5,0.015,1.0,wave,3149,0,0,0.47062559542711974,True
17,1,43,0.5,0.015,1.0,wave,3129,0,0,0.4768296580377117,True
17,1,44,0.5,0.015,1.0,wave,3108,0,0,0.4732947232947233,True
17,1,45,0.5,0.015,1.0,wave,3109,0,0,0.4789321325184947,True
17,1,46,0.5,0.015,1.0,wave,2905,0,0,0.47779690189328744,True
17,1,47,0.5,0.015,1.0,wave,2857,0,0,0.4767238361918096,True
17,1,48,0.5,0.015,1.0,wave,2813,0,0,0.4763597582651973,True
17,1,49,0.5,0.015,1.0,wave,2790,0,0,0.47706093189964155,True
17,1,50,0.5,0.015,1.0,wave,2771,0,0,0.47744496571634787,True
17,1,51,0.5,0.015,1.0,wave,2736,0,0,0.4791666666666667,True
17,1,52,0.5,0.015,1.0,wave,2706,0,0,0.48078344419807834,True
17,2,1,0.5,0.015,1.0,wave,2670,3,0,0.4805243445692884,False
17,2,2,0.5,0.015,1.0,wave,2639,3,0,0.482379689276241,False
17,2,3,0.5,0.015,1.0,wave,2618,3,0,0.4828113063407181,False
17,2,4,0.5,0.015,1.0,wave,2591,3,1,0.483597066769587,False
17,2,5,0.5,0.015,1.0,wave,2560,6,1,0.48359375,False
17,2,6,0.5,0.015,1.0,wave,2526,5,0,0.48653998416468724,False
17,2,7,0.5,0.015,1.0,wave,2499,5,1,0.4853941576630652,False
17,2,8,0.5,0.015,1.0,wave,2479,6,2,0.4864864864864865,False
17,2,9,0.5,0.015,1.0,wave,2455,6,2,0.48676171079429736,False
17,2,10,0.5,0.015,1.0,wave,2431,7,2,0.4890991361579597,False
17,2,11,0.5,0.015,1.0,wave,2398,7,3,0.49291075896580483,False
17,2,12,0.5,0.015,1.0,wave,2369,9,4,0.492190797804981,False
