rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
9,1,1,0.2,0.015,1.0,propagule,2702,0,0,0.20984455958549222,True
9,1,2,0.2,0.015,1.0,propagule,2699,0,0,0.21230085216746944,True
9,1,3,0.2,0.015,1.0,propagule,2612,0,0,0.21516079632465543,True
9,1,4,0.2,0.015,1.0,propagule,2570,0,0,0.22217898832684824,True
9,1,5,0.2,0.015,1.0,propagule,2537,0,0,0.22191564840362632,True
9,1,6,0.2,0.015,1.0,propagule,2480,0,0,0.22419354838709676,True
9,1,7,0.2,0.015,1.0,propagule,2407,0,0,0.22600747818861652,True
9,1,8,0.2,0.015,1.0,propagule,2379,0,0,0.22824716267339218,True
9,1,9,0.2,0.015,1.0,propagule,2333,0,0,0.2284612087441063,True
9,1,10,0.2,0.015,1.0,propagule,2292,0,0,0.231239092495637,True
9,1,11,0.2,0.015,1.0,propagule,2247,0,0,0.23230974632843793,True
9,1,12,0.2,0.015,1.0,propagule,2190,0,0,0.23150684931506849,True
9,1,13,0.2,0.015,1.0,propagule,2143,0,0,0.2333177788147457,True
9,1,14,0.2,0.015,1.0,propagule,2103,0,0,0.23347598668568711,True
9,1,15,0.2,0.015,1.0,propagule,2081,0,0,0.23498318116290245,True
9,1,16,0.2,0.015,1.0,propagule,2055,0,0,0.2360097323600973,True
9,1,17,0.2,0.015,1.0,propagule,2023,0,0,0.23776569451309937,True
9,1,18,0.2,0.015,1.0,propagule,5709,0,0,0.08653004028726573,True
9,1,19,0.2,0.015,1.0,propagule,5554,0,0,0.08948505581562838,True
9,1,20,0.2,0.015,1.0,propagule,5407,0,0,0.09154799334196412,True
9,1,21,0.2,0.015,1.0,propagule,5258,0,0,0.09357170026626094,True
9,1,22,0.2,0.015,1.0,propagule,5141,0,0,0.09667379887181482,True
9,1,23,0.2,0.015,1.0,propagule,5061,0,0,0.09800434696700257,True
9,1,24,0.2,0.015,1.0,propagule,4968,0,0,0.10225442834138486,True
9,1,25,0.2,0.015,1.0,propagule,4850,0,0,0.10371134020618557,True
