rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
39,1,1,0.3,0.015,2.5,wave,2770,0,0,0.3064981949458484,True
39,1,2,0.3,0.015,2.5,wave,2724,0,0,0.3065345080763583,True
39,1,3,0.3,0.015,2.5,wave,2646,0,0,0.3110355253212396,True
39,1,4,0.3,0.015,2.5,wave,2579,0,0,0.3140752229546336,True
39,1,5,0.3,0.015,2.5,wave,2536,0,0,0.31545741324921134,True
39,1,6,0.3,0.015,2.5,wave,2522,0,0,0.3148295003965107,True
39,1,7,0.3,0.015,2.5,wave,2483,0,0,0.31816351188078934,True
39,1,8,0.3,0.015,2.5,wave,2453,0,0,0.3204239706481859,True
39,1,9,0.3,0.015,2.5,wave,2418,0,0,0.3217535153019024,True
39,1,10,0.3,0.015,2.5,wave,2404,0,0,0.324459234608985,True
39,1,11,0.3,0.015,2.5,wave,2389,0,0,0.3252406864796986,True
39,1,12,0.3,0.015,2.5,wave,2381,0,0,0.3259134817303654,True
39,1,13,0.3,0.015,2.5,wave,2360,0,0,0.325,True
39,1,14,0.3,0.015,2.5,wave,2332,0,0,0.3280445969125214,True
39,1,15,0.3,0.015,2.5,wave,2321,0,0,0.32830676432572165,True
39,1,16,0.3,0.015,2.5,wave,2276,0,0,0.3334797891036907,True
39,1,17,0.3,0.015,2.5,wave,2259,0,0,0.33554670208056664,True
39,1,18,0.3,0.015,2.5,wave,6495,0,0,0.11855273287143957,True
39,1,19,0.3,0.015,2.5,wave,6410,0,0,0.121996879875195,True
39,1,20,0.3,0.015,2.5,wave,6258,0,0,0.12416107382550336,True
39,1,21,0.3,0.015,2.5,wave,6136,0,0,0.12695567144719688,True
39,1,22,0.3,0.015,2.5,wave,6055,0,0,0.129644921552436,True
39,1,23,0.3,0.015,2.5,wave,5919,0,0,0.1331305963845244,True
39,1,24,0.3,0.015,2.5,wave,5808,0,0,0.13550275482093663,True
39,1,25,0.3,0.015,2.5,wave,5701,0,0,0.13892299596562008,True
39,1,26,0.3,0.015,2.5,wave,5592,0,0,0.14163090128755365,True
39,1,27,0.3,0.015,2.5,wave,5461,0,0,0.14466214978941586,True
39,1,28,0.3,0.015,2.5,wave,5370,0,0,0.14729981378026072,True
39,1,29,0.3,0.015,2.5,wave,5265,0,0,0.14947768281101614,True
39,1,30,0.3,0.015,2.5,wave,5162,0,0,0.15207283998450213,True
39,1,31,0.3,0.015,2.5,wave,5030,0,0,0.15526838966202783,True
39,1,32,0.3,0.015,2.5,wave,4917,0,0,0.1586333129957291,True
39,1,33,0.3,0.015,2.5,wave,4810,0,0,0.16153846153846155,True
39,1,34,0.3,0.015,2.5,wave,4717,0,0,0.16429934280262878,True
39,1,35,0.3,0.015,2.5,wave,4626,0,0,0.33138780804150453,True
39,1,36,0.3,0.015,2.5,wave,4532,0,0,0.3334068843777582,True
39,1,37,0.3,0.015,2.5,wave,4427,0,0,0.3372487011520217,True
39,1,38,0.3,0.015,2.5,wave,4382,0,0,0.3391145595618439,True
39,1,39,0.3,0.015,2.5,wave,4329,0,0,0.34003234003234,True
39,1,40,0.3,0.015,2.5,wave,4279,0,0,0.34026641738724,True
39,1,41,0.3,0.015,2.5,wave,4381,0,0,0.34809404245606024,True
