rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
19,1,1,0.0,0.045,1.5,propagule,2855,0,0,0.10262697022767076,True
19,1,2,0.0,0.045,1.5,propagule,2816,0,0,0.10440340909090909,True
19,1,3,0.0,0.045,1.5,propagule,2736,0,0,0.1070906432748538,True
19,1,4,0.0,0.045,1.5,propagule,2674,0,0,0.1080777860882573,True
19,1,5,0.0,0.045,1.5,propagule,2632,0,0,0.10866261398176291,True
19,1,6,0.0,0.045,1.5,propagule,2600,0,0,0.11076923076923077,True
19,1,7,0.0,0.045,1.5,propagule,2540,0,0,0.11141732283464567,True
19,1,8,0.0,0.045,1.5,propagule,2504,0,0,0.11461661341853036,True
19,1,9,0.0,0.045,1.5,propagule,2473,0,0,0.11686211079660332,True
19,1,10,0.0,0.045,1.5,propagule,2443,0,0,0.11584117887842817,True
19,1,11,0.0,0.045,1.5,propagule,2410,0,0,0.11742738589211618,True
19,1,12,0.0,0.045,1.5,propagule,2352,0,0,0.11819727891156463,True
19,1,13,0.0,0.045,1.5,propagule,2311,0,0,0.12072695802682822,True
19,1,14,0.0,0.045,1.5,propagule,2279,0,0,0.12242211496270294,True
19,1,15,0.0,0.045,1.5,propagule,2247,0,0,0.12327547841566533,True
19,1,16,0.0,0.045,1.5,propagule,2222,0,0,0.12466246624662466,True
19,1,17,0.0,0.045,1.5,propagule,2197,0,0,0.12744651797906237,True
19,1,18,0.0,0.045,1.5,propagule,6355,0,0,0.04626278520849725,True
19,1,19,0.0,0.045,1.5,propagule,6260,0,0,0.047284345047923323,True
19,1,20,0.0,0.045,1.5,propagule,6149,0,0,0.04992681736867784,True
19,1,21,0.0,0.045,1.5,propagule,6038,0,0,0.051672739317654856,True
19,1,22,0.0,0.045,1.5,propagule,5929,0,0,0.055658627087198514,True
19,1,23,0.0,0.045,1.5,propagule,5730,0,0,0.05794066317626527,True
19,1,24,0.0,0.045,1.5,propagule,5616,0,0,0.059472934472934474,True
19,1,25,0.0,0.045,1.5,propagule,5478,0,0,0.06261409273457466,True
19,1,26,0.0,0.045,1.5,propagule,5328,0,0,0.06475225225225226,True
19,1,27,0.0,0.045,1.5,propagule,5209,0,0,0.06680744864657324,True
19,1,28,0.0,0.045,1.5,propagule,5116,0,0,0.06782642689601251,True
19,1,29,0.0,0.045,1.5,propagule,5026,0,0,0.0700358137684043,True
19,1,30,0.0,0.045,1.5,propagule,4923,0,0,0.07332927076985578,True
19,1,31,0.0,0.045,1.5,propagule,4794,0,0,0.07405089695452649,True
19,1,32,0.0,0.045,1.5,propagule,4709,0,0,0.07581227436823104,True
19,1,33,0.0,0.045,1.5,propagule,4628,0,0,0.07778738115816768,True
19,1,34,0.0,0.045,1.5,propagule,4533,0,0,0.08030002206044562,True
19,1,35,0.0,0.045,1.5,propagule,4438,0,0,0.08246958089229382,True
19,1,36,0.0,0.045,1.5,propagule,4330,0,0,0.08498845265588914,True
19,1,37,0.0,0.045,1.5,propagule,4275,0,0,0.08678362573099416,True
19,1,38,0.0,0.045,1.5,propagule,4213,0,0,0.08924756705435556,True
19,1,39,0.0,0.045,1.5,propagule,4173,0,0,0.09178049364965253,True
19,1,40,0.0,0.045,1.5,propagule,4108,0,0,0.09469328140214216,True
19,1,41,0.0,0.045,1.5,propagule,4152,0,0,0.10789980732177264,True
19,1,42,0.0,0.045,1.5,propagule,4138,0,0,0.11188980183663605,True
19,1,43,0.0,0.045,1.5,propagule,4126,0,0,0.12190984003877847,True
19,1,44,0.0,0.045,1.5,propagule,4042,0,0,0.12073231073725878,True
19,1,45,0.0,0.045,1.5,propagule,4015,0,0,0.12503113325031134,True
19,1,46,0.0,0.045,1.5,propagule,3936,0,0,0.11814024390243902,True
19,1,47,0.0,0.045,1.5,propagule,3915,0,0,0.1197956577266922,True
19,1,48,0.0,0.045,1.5,propagule,3877,0,0,0.1222594789785917,True
19,1,49,0.0,0.045,1.5,propagule,3863,0,0,0.1239968936060057,True
19,1,50,0.0,0.045,1.5,propagule,3828,0,0,0.12695924764890282,True
19,1,51,0.0,0.045,1.5,propagule,3780,0,0,0.12645502645502646,True
19,1,52,0.0,0.045,1.5,propagule,3714,0,0,0.12950996230479267,True
19,2,1,0.0,0.045,1.5,propagule,3664,8,0,0.1340065502183406,False
19,2,2,0.0,0.045,1.5,propagule,3601,8,0,0.13468480977506248,False
19,2,3,0.0,0.045,1.5,propagule,3562,8,2,0.13840539023020776,False
19,2,4,0.0,0.045,1.5,propagule,3525,12,3,0.13957446808510637,False
19,2,5,0.0,0.045,1.5,propagule,3478,16,4,0.14232317423806787,False
19,2,6,0.0,0.045,1.5,propagule,3440,21,5,0.1436046511627907,False
19,2,7,0.0,0.045,1.5,propagule,3389,21,6,0.14547064030687518,False
19,2,8,0.0,0.045,1.5,propagule,3350,24,9,0.14686567164179104,False
19,2,9,0.0,0.045,1.5,propagule,3307,30,8,0.14696099183550046,False
19,2,10,0.0,0.045,1.5,propagule,3260,25,7,0.14785276073619633,False
19,2,11,0.0,0.045,1.5,propagule,3222,29,11,0.148975791433892,False
19,2,12,0.0,0.045,1.5,propagule,3182,32,11,0.14990571967316155,False
19,2,13,0.0,0.045,1.5,propagule,3151,32,10,0.15169787369089177,False
19,2,14,0.0,0.045,1.5,propagule,3109,32,15,0.15342553875844323,False
19,2,15,0.0,0.045,1.5,propagule,3077,32,12,0.15567110822229444,False
19,2,16,0.0,0.045,1.5,propagule,3039,26,9,0.1586048042119118,False
19,2,17,0.0,0.045,1.5,propagule,3023,31,9,0.16142904399603045,False
19,2,18,0.0,0.045,1.5,propagule,5287,28,10,0.09457159069415548,False
19,2,19,0.0,0.045,1.5,propagule,5205,30,12,0.0962536023054755,False
19,2,20,0.0,0.045,1.5,propagule,5093,35,12,0.09895935597879442,False
19,2,21,0.0,0.045,1.5,propagule,4992,35,12,0.10036057692307693,False
19,2,22,0.0,0.045,1.5,propagule,4875,37,10,0.10358974358974359,False
19,2,23,0.0,0.045,1.5,propagule,4774,35,14,0.1051529116045245,False
19,2,24,0.0,0.045,1.5,propagule,4675,43,18,0.10909090909090909,False
19,2,25,0.0,0.045,1.5,propagule,4589,34,12,0.11309653519285247,False
19,2,26,0.0,0.045,1.5,propagule,4480,36,10,0.11540178571428572,False
19,2,27,0.0,0.045,1.5,propagule,4403,39,13,0.11741994094935271,False
19,2,28,0.0,0.045,1.5,propagule,4321,38,15,0.11964822957648692,False
19,2,29,0.0,0.045,1.5,propagule,4248,36,9,0.121939736346516,False
19,2,30,0.0,0.045,1.5,propagule,4197,38,15,0.12485108410769598,False
19,2,31,0.0,0.045,1.5,propagule,4117,37,19,0.12460529511780423,False
19,2,32,0.0,0.045,1.5,propagule,4024,29,12,0.12748508946322068,False
19,2,33,0.0,0.045,1.5,propagule,3952,23,6,0.13107287449392713,False
19,2,34,0.0,0.045,1.5,propagule,3899,24,8,0.13311105411644011,False
19,2,35,0.0,0.045,1.5,propagule,3840,24,10,0.13619791666666667,False
19,2,36,0.0,0.045,1.5,propagule,3780,28,13,0.13915343915343914,False
19,2,37,0.0,0.045,1.5,propagule,3707,24,10,0.14135419476665767,False
19,2,38,0.0,0.045,1.5,propagule,3651,18,9,0.14489181046288688,False
19,2,39,0.0,0.045,1.5,propagule,3609,22,8,0.14491548905513993,False
19,2,40,0.0,0.045,1.5,propagule,3570,17,5,0.14873949579831933,False
19,2,41,0.0,0.045,1.5,propagule,3667,16,9,0.1679847286610308,False
19,2,42,0.0,0.045,1.5,propagule,3648,18,9,0.17132675438596492,False
19,2,43,0.0,0.045,1.5,propagule,3659,13,5,0.18065045094288057,False
19,2,44,0.0,0.045,1.5,propagule,3656,16,5,0.18818380743982493,False
19,2,45,0.0,0.045,1.5,propagule,3635,16,7,0.19147180192572213,False
19,2,46,0.0,0.045,1.5,propagule,3547,16,7,0.1832534536227798,False
19,2,47,0.0,0.045,1.5,propagule,3497,15,7,0.18472976837289104,False
19,2,48,0.0,0.045,1.5,propagule,3458,15,9,0.18507807981492191,False
19,2,49,0.0,0.045,1.5,propagule,3443,15,8,0.18675573627650305,False
19,2,50,0.0,0.045,1.5,propagule,3399,14,5,0.19093851132686085,False
19,2,51,0.0,0.045,1.5,propagule,3375,12,4,0.1928888888888889,False
19,2,52,0.0,0.045,1.5,propagule,3350,14,3,0.19313432835820896,False
19,3,1,0.0,0.045,1.5,propagule,3320,14,3,0.1966867469879518,False
19,3,2,0.0,0.045,1.5,propagule,3280,17,4,0.19603658536585367,False
19,3,3,0.0,0.045,1.5,propagule,3248,15,5,0.19827586206896552,False
19,3,4,0.0,0.045,1.5,propagule,3217,12,4,0.19987566055331055,False
19,3,5,0.0,0.045,1.5,propagule,3195,11,5,0.2,False
19,3,6,0.0,0.045,1.5,propagule,3150,11,7,0.2,False
19,3,7,0.0,0.045,1.5,propagule,3126,11,5,0.20057581573896352,False
19,3,8,0.0,0.045,1.5,propagule,3094,9,2,0.20491273432449902,False
19,3,9,0.0,0.045,1.5,propagule,3073,9,2,0.2069638789456557,False
19,3,10,0.0,0.045,1.5,propagule,3036,12,5,0.20948616600790515,False
