rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.8,0.0,1.0,wave,2729,0,0,0.8175155734701356,True
14,1,2,0.8,0.0,1.0,wave,2695,0,0,0.8152133580705009,True
14,1,3,0.8,0.0,1.0,wave,2618,0,0,0.8170359052711994,True
14,1,4,0.8,0.0,1.0,wave,2555,0,0,0.8172211350293542,True
14,1,5,0.8,0.0,1.0,wave,2470,0,0,0.8186234817813766,True
14,1,6,0.8,0.0,1.0,wave,2416,0,0,0.820364238410596,True
14,1,7,0.8,0.0,1.0,wave,2384,0,0,0.8192114093959731,True
14,1,8,0.8,0.0,1.0,wave,2316,0,0,0.8177892918825561,True
14,1,9,0.8,0.0,1.0,wave,2255,0,0,0.8195121951219512,True
14,1,10,0.8,0.0,1.0,wave,2213,0,0,0.8174423859014912,True
14,1,11,0.8,0.0,1.0,wave,2177,0,0,0.8231511254019293,True
14,1,12,0.8,0.0,1.0,wave,2142,0,0,0.8235294117647058,True
14,1,13,0.8,0.0,1.0,wave,2065,0,0,0.826634382566586,True
14,1,14,0.8,0.0,1.0,wave,2023,0,0,0.8255066732575383,True
14,1,15,0.8,0.0,1.0,wave,2006,0,0,0.8255234297108675,True
14,1,16,0.8,0.0,1.0,wave,1972,0,0,0.8220081135902637,True
14,1,17,0.8,0.0,1.0,wave,1932,0,0,0.8219461697722568,True
14,1,18,0.8,0.0,1.0,wave,5667,0,0,0.2775719075348509,True
14,1,19,0.8,0.0,1.0,wave,5535,0,0,0.28075880758807586,True
14,1,20,0.8,0.0,1.0,wave,5347,0,0,0.28632878249485694,True
14,1,21,0.8,0.0,1.0,wave,5175,0,0,0.29140096618357486,True
14,1,22,0.8,0.0,1.0,wave,4997,0,0,0.2953772263358015,True
14,1,23,0.8,0.0,1.0,wave,4839,0,0,0.3002686505476338,True
14,1,24,0.8,0.0,1.0,wave,4691,0,0,0.30377318269025794,True
14,1,25,0.8,0.0,1.0,wave,4609,0,0,0.3072249945758299,True
14,1,26,0.8,0.0,1.0,wave,4518,0,0,0.3098716246126605,True
14,1,27,0.8,0.0,1.0,wave,4418,0,0,0.31552738795835217,True
14,1,28,0.8,0.0,1.0,wave,4282,0,0,0.31924334423166745,True
14,1,29,0.8,0.0,1.0,wave,4124,0,0,0.32201745877788557,True
14,1,30,0.8,0.0,1.0,wave,4034,0,0,0.3267228557263262,True
14,1,31,0.8,0.0,1.0,wave,3930,0,0,0.328498727735369,True
14,1,32,0.8,0.0,1.0,wave,3858,0,0,0.33151892172109904,True
14,1,33,0.8,0.0,1.0,wave,3798,0,0,0.33543970510795157,True
14,1,34,0.8,0.0,1.0,wave,3693,0,0,0.3411860276198213,True
14,1,35,0.8,0.0,1.0,wave,3601,0,0,0.631768953068592,True
14,1,36,0.8,0.0,1.0,wave,3507,0,0,0.6344453949244369,True
14,1,37,0.8,0.0,1.0,wave,3438,0,0,0.6361256544502618,True
14,1,38,0.8,0.0,1.0,wave,3380,0,0,0.636094674556213,True
14,1,39,0.8,0.0,1.0,wave,3321,0,0,0.6377597109304426,True
14,1,40,0.8,0.0,1.0,wave,3282,0,0,0.6395490554539914,True
14,1,41,0.8,0.0,1.0,wave,3398,0,0,0.6303708063566804,True
14,1,42,0.8,0.0,1.0,wave,3433,0,0,0.6312263326536557,True
14,1,43,0.8,0.0,1.0,wave,3394,0,0,0.6322922804949912,True
14,1,44,0.8,0.0,1.0,wave,3431,0,0,0.6324686680268143,True
14,1,45,0.8,0.0,1.0,wave,3447,0,0,0.6283724978241949,True
14,1,46,0.8,0.0,1.0,wave,3328,0,0,0.6334134615384616,True
14,1,47,0.8,0.0,1.0,wave,3274,0,0,0.6346976175931582,True
14,1,48,0.8,0.0,1.0,wave,3266,0,0,0.6331904470300062,True
14,1,49,0.8,0.0,1.0,wave,3252,0,0,0.6353013530135302,True
14,1,50,0.8,0.0,1.0,wave,3228,0,0,0.6347583643122676,True
14,1,51,0.8,0.0,1.0,wave,3200,0,0,0.635,True
14,1,52,0.8,0.0,1.0,wave,3174,0,0,0.6367359798361689,True
14,2,1,0.8,0.0,1.0,wave,3147,4,0,0.6387035271687321,False
14,2,2,0.8,0.0,1.0,wave,3112,4,0,0.6394601542416453,False
14,2,3,0.8,0.0,1.0,wave,3092,4,1,0.6403622250970246,False
14,2,4,0.8,0.0,1.0,wave,3056,5,1,0.6410340314136126,False
14,2,5,0.8,0.0,1.0,wave,3009,4,0,0.640744433366567,False
14,2,6,0.8,0.0,1.0,wave,2965,4,1,0.6414839797639124,False
14,2,7,0.8,0.0,1.0,wave,2918,4,2,0.6422206991089787,False
14,2,8,0.8,0.0,1.0,wave,2889,5,1,0.6427829698857737,False
14,2,9,0.8,0.0,1.0,wave,2852,4,2,0.6437587657784011,False
14,2,10,0.8,0.0,1.0,wave,2819,5,2,0.6438453352252572,False
14,2,11,0.8,0.0,1.0,wave,2785,3,2,0.6448833034111311,False
14,2,12,0.8,0.0,1.0,wave,2753,5,2,0.6458409008354522,False
14,2,13,0.8,0.0,1.0,wave,2715,3,0,0.6493554327808472,False
14,2,14,0.8,0.0,1.0,wave,2684,3,3,0.6501490312965723,False
14,2,15,0.8,0.0,1.0,wave,2655,3,3,0.6527306967984934,False
14,2,16,0.8,0.0,1.0,wave,2618,0,0,0.6539343009931246,False
14,2,17,0.8,0.0,1.0,wave,2593,0,0,0.65368299267258,False
14,2,18,0.8,0.0,1.0,wave,4548,0,0,0.3682937554969217,False
14,2,19,0.8,0.0,1.0,wave,4500,0,0,0.36977777777777776,False
14,2,20,0.8,0.0,1.0,wave,4419,0,0,0.37293505317945236,False
14,2,21,0.8,0.0,1.0,wave,4350,0,0,0.37471264367816093,False
14,2,22,0.8,0.0,1.0,wave,4296,0,0,0.3761638733705773,False
14,2,23,0.8,0.0,1.0,wave,4207,0,0,0.37865462324696936,False
14,2,24,0.8,0.0,1.0,wave,4070,0,0,0.38058968058968057,False
14,2,25,0.8,0.0,1.0,wave,4021,0,0,0.3822432230788361,False
14,2,26,0.8,0.0,1.0,wave,3931,0,0,0.38514372933095903,False
14,2,27,0.8,0.0,1.0,wave,3850,0,0,0.38935064935064934,False
14,2,28,0.8,0.0,1.0,wave,3744,0,0,0.3939636752136752,False
14,2,29,0.8,0.0,1.0,wave,3661,0,0,0.39743239552034965,False
14,2,30,0.8,0.0,1.0,wave,3586,0,0,0.4007250418293363,False
14,2,31,0.8,0.0,1.0,wave,3491,0,0,0.4056144371240332,False
14,2,32,0.8,0.0,1.0,wave,3446,0,0,0.4088798607080673,False
14,2,33,0.8,0.0,1.0,wave,3359,0,0,0.4141113426615064,False
14,2,34,0.8,0.0,1.0,wave,3279,0,0,0.41689539493748096,False
14,2,35,0.8,0.0,1.0,wave,3186,0,0,0.7297551789077212,False
14,2,36,0.8,0.0,1.0,wave,3138,0,0,0.7304015296367112,False
14,2,37,0.8,0.0,1.0,wave,3087,0,0,0.7333981211532232,False
14,2,38,0.8,0.0,1.0,wave,3043,0,0,0.7328294446270128,False
14,2,39,0.8,0.0,1.0,wave,3001,0,0,0.7320893035654782,False
14,2,40,0.8,0.0,1.0,wave,2964,0,0,0.7341430499325237,False
14,2,41,0.8,0.0,1.0,wave,3094,1,0,0.7285067873303167,False
14,2,42,0.8,0.0,1.0,wave,3120,1,1,0.7282051282051282,False
14,2,43,0.8,0.0,1.0,wave,3121,1,0,0.7228452419096444,False
14,2,44,0.8,0.0,1.0,wave,3110,2,2,0.7228295819935692,False
14,2,45,0.8,0.0,1.0,wave,3129,1,1,0.7245126238414829,False
14,2,46,0.8,0.0,1.0,wave,3042,0,0,0.7268244575936884,False
14,2,47,0.8,0.0,1.0,wave,3049,0,0,0.7274516234831092,False
14,2,48,0.8,0.0,1.0,wave,3061,0,0,0.7268866383534792,False
14,2,49,0.8,0.0,1.0,wave,3061,0,0,0.7245998039856256,False
14,2,50,0.8,0.0,1.0,wave,3055,0,0,0.725368248772504,False
14,2,51,0.8,0.0,1.0,wave,3043,0,0,0.7282287216562603,False
14,2,52,0.8,0.0,1.0,wave,3040,0,0,0.7279605263157894,False
14,3,1,0.8,0.0,1.0,wave,2996,0,0,0.7286381842456608,False
14,3,2,0.8,0.0,1.0,wave,2975,0,0,0.7290756302521009,False
14,3,3,0.8,0.0,1.0,wave,2957,0,0,0.7287791680757525,False
14,3,4,0.8,0.0,1.0,wave,2923,0,0,0.7293876154635648,False
14,3,5,0.8,0.0,1.0,wave,2894,0,0,0.7315134761575673,False
14,3,6,0.8,0.0,1.0,wave,2850,0,0,0.7326315789473684,False
14,3,7,0.8,0.0,1.0,wave,2817,0,0,0.7358892438764644,False
14,3,8,0.8,0.0,1.0,wave,2799,0,0,0.7363344051446945,False
14,3,9,0.8,0.0,1.0,wave,2764,0,0,0.7376989869753979,False
14,3,10,0.8,0.0,1.0,wave,2738,0,0,0.7388604821037253,False
14,3,11,0.8,0.0,1.0,wave,2718,0,0,0.7384105960264901,False
14,3,12,0.8,0.0,1.0,wave,2686,0,0,0.7419955323901712,False
14,3,13,0.8,0.0,1.0,wave,2657,0,0,0.7425668046669176,False
14,3,14,0.8,0.0,1.0,wave,2627,0,0,0.7441948991244766,False
14,3,15,0.8,0.0,1.0,wave,2599,0,0,0.7472104655636783,False
14,3,16,0.8,0.0,1.0,wave,2566,0,0,0.7494154325798909,False
14,3,17,0.8,0.0,1.0,wave,2549,0,0,0.7489211455472734,False
14,3,18,0.8,0.0,1.0,wave,5596,0,0,0.33738384560400286,False
14,3,19,0.8,0.0,1.0,wave,5505,0,0,0.3405994550408719,False
14,3,20,0.8,0.0,1.0,wave,5404,0,0,0.3436343449296817,False
14,3,21,0.8,0.0,1.0,wave,5295,0,0,0.34749763928234184,False
14,3,22,0.8,0.0,1.0,wave,5175,0,0,0.35342995169082125,False
14,3,23,0.8,0.0,1.0,wave,5007,0,0,0.3590972638306371,False
14,3,24,0.8,0.0,1.0,wave,4898,0,0,0.3615761535320539,False
14,3,25,0.8,0.0,1.0,wave,4750,0,0,0.3677894736842105,False
14,3,26,0.8,0.0,1.0,wave,4647,0,0,0.37314396384764364,False
14,3,27,0.8,0.0,1.0,wave,4509,0,0,0.37680195165225105,False
14,3,28,0.8,0.0,1.0,wave,4386,0,0,0.3800729594163247,False
14,3,29,0.8,0.0,1.0,wave,4275,0,0,0.38666666666666666,False
14,3,30,0.8,0.0,1.0,wave,4193,0,0,0.3913665633198187,False
14,3,31,0.8,0.0,1.0,wave,4121,0,0,0.3943217665615142,False
14,3,32,0.8,0.0,1.0,wave,4048,0,0,0.3964920948616601,False
14,3,33,0.8,0.0,1.0,wave,3942,0,0,0.4010654490106545,False
14,3,34,0.8,0.0,1.0,wave,3870,0,0,0.403359173126615,False
14,3,35,0.8,0.0,1.0,wave,3802,0,0,0.6988427143608626,False
14,3,36,0.8,0.0,1.0,wave,3715,0,0,0.7009421265141319,False
14,3,37,0.8,0.0,1.0,wave,3640,0,0,0.703021978021978,False
14,3,38,0.8,0.0,1.0,wave,3606,0,0,0.7041042706600111,False
14,3,39,0.8,0.0,1.0,wave,3564,0,0,0.7039842873176206,False
14,3,40,0.8,0.0,1.0,wave,3537,0,0,0.7059655074922251,False
14,3,41,0.8,0.0,1.0,wave,3597,0,0,0.7003058103975535,False
14,3,42,0.8,0.0,1.0,wave,3625,1,1,0.6995862068965517,False
14,3,43,0.8,0.0,1.0,wave,3593,1,1,0.6930141942666296,False
14,3,44,0.8,0.0,1.0,wave,3603,0,0,0.6969192339716903,False
14,3,45,0.8,0.0,1.0,wave,3575,2,1,0.6942657342657342,False
14,3,46,0.8,0.0,1.0,wave,3472,1,0,0.6972926267281107,False
14,3,47,0.8,0.0,1.0,wave,3448,1,0,0.7004060324825986,False
14,3,48,0.8,0.0,1.0,wave,3418,1,1,0.703042715038034,False
14,3,49,0.8,0.0,1.0,wave,3403,1,1,0.7040846312077579,False
14,3,50,0.8,0.0,1.0,wave,3363,0,0,0.7029438001784122,False
14,3,51,0.8,0.0,1.0,wave,3342,0,0,0.7043686415320167,False
14,3,52,0.8,0.0,1.0,wave,3318,0,0,0.7073538276069922,False
14,4,1,0.8,0.0,1.0,wave,3288,0,0,0.7077250608272506,False
14,4,2,0.8,0.0,1.0,wave,3264,0,0,0.7098651960784313,False
14,4,3,0.8,0.0,1.0,wave,3230,0,0,0.711764705882353,False
14,4,4,0.8,0.0,1.0,wave,3199,0,0,0.7124101281650516,False
