rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.6,0.06,0.5,wave,2805,0,0,0.5889483065953655,True
47,1,2,0.6,0.06,0.5,wave,2770,0,0,0.5909747292418772,True
47,1,3,0.6,0.06,0.5,wave,2694,0,0,0.5909428359317,True
47,1,4,0.6,0.06,0.5,wave,2651,0,0,0.5910976989815164,True
47,1,5,0.6,0.06,0.5,wave,2588,0,0,0.5857805255023184,True
47,1,6,0.6,0.06,0.5,wave,2548,0,0,0.5863422291993721,True
47,1,7,0.6,0.06,0.5,wave,2462,0,0,0.5901705930138099,True
47,1,8,0.6,0.06,0.5,wave,2414,0,0,0.5898922949461475,True
47,1,9,0.6,0.06,0.5,wave,2356,0,0,0.5908319185059423,True
47,1,10,0.6,0.06,0.5,wave,2320,0,0,0.5926724137931034,True
47,1,11,0.6,0.06,0.5,wave,2259,0,0,0.5909694555112882,True
47,1,12,0.6,0.06,0.5,wave,2229,0,0,0.591745177209511,True
47,1,13,0.6,0.06,0.5,wave,2178,0,0,0.5950413223140496,True
47,1,14,0.6,0.06,0.5,wave,2148,0,0,0.595437616387337,True
47,1,15,0.6,0.06,0.5,wave,2105,0,0,0.6019002375296912,True
47,1,16,0.6,0.06,0.5,wave,2070,0,0,0.5990338164251208,True
47,1,17,0.6,0.06,0.5,wave,2046,0,0,0.6006842619745846,True
47,1,18,0.6,0.06,0.5,wave,5677,0,0,0.21261229522635194,True
47,1,19,0.6,0.06,0.5,wave,5526,0,0,0.21534563879840754,True
47,1,20,0.6,0.06,0.5,wave,5417,0,0,0.21912497692449695,True
47,1,21,0.6,0.06,0.5,wave,5330,0,0,0.22138836772983114,True
47,1,22,0.6,0.06,0.5,wave,5246,0,0,0.22340831109416698,True
47,1,23,0.6,0.06,0.5,wave,5122,0,0,0.22862163217493167,True
47,1,24,0.6,0.06,0.5,wave,5026,0,0,0.23159570234779148,True
47,1,25,0.6,0.06,0.5,wave,4885,0,0,0.236028659160696,True
47,1,26,0.6,0.06,0.5,wave,4799,0,0,0.23984163367368203,True
47,1,27,0.6,0.06,0.5,wave,4686,0,0,0.24583866837387963,True
47,1,28,0.6,0.06,0.5,wave,4597,0,0,0.2479878181422667,True
47,1,29,0.6,0.06,0.5,wave,4498,0,0,0.2530013339261894,True
47,1,30,0.6,0.06,0.5,wave,4392,0,0,0.2550091074681239,True
47,1,31,0.6,0.06,0.5,wave,4286,0,0,0.2599160055996267,True
47,1,32,0.6,0.06,0.5,wave,4217,0,0,0.26203462176903014,True
47,1,33,0.6,0.06,0.5,wave,4114,0,0,0.2659212445308702,True
47,1,34,0.6,0.06,0.5,wave,4024,0,0,0.27037773359840955,True
47,1,35,0.6,0.06,0.5,wave,3960,0,0,0.5391414141414141,True
47,1,36,0.6,0.06,0.5,wave,3910,0,0,0.540920716112532,True
47,1,37,0.6,0.06,0.5,wave,3838,0,0,0.544293903074518,True
47,1,38,0.6,0.06,0.5,wave,3798,0,0,0.545550289626119,True
47,1,39,0.6,0.06,0.5,wave,3743,0,0,0.5479561848784398,True
47,1,40,0.6,0.06,0.5,wave,3714,0,0,0.5487345180398492,True
47,1,41,0.6,0.06,0.5,wave,3844,0,0,0.5481269510926119,True
47,1,42,0.6,0.06,0.5,wave,3879,0,0,0.545759216292859,True
47,1,43,0.6,0.06,0.5,wave,3856,0,0,0.541753112033195,True
47,1,44,0.6,0.06,0.5,wave,3832,0,0,0.5451461377870563,True
47,1,45,0.6,0.06,0.5,wave,3820,0,0,0.5455497382198953,True
47,1,46,0.6,0.06,0.5,wave,3702,0,0,0.5456509994597515,True
47,1,47,0.6,0.06,0.5,wave,3651,0,0,0.545877841687209,True
47,1,48,0.6,0.06,0.5,wave,3626,0,0,0.5490899062327633,True
47,1,49,0.6,0.06,0.5,wave,3605,0,0,0.5509015256588072,True
47,1,50,0.6,0.06,0.5,wave,3570,0,0,0.5512605042016807,True
47,1,51,0.6,0.06,0.5,wave,3542,0,0,0.5511010728402033,True
47,1,52,0.6,0.06,0.5,wave,3519,0,0,0.5529980107985223,True
47,2,1,0.6,0.06,0.5,wave,3475,7,0,0.5542446043165468,False
47,2,2,0.6,0.06,0.5,wave,3444,7,0,0.556910569105691,False
47,2,3,0.6,0.06,0.5,wave,3410,7,3,0.5580645161290323,False
47,2,4,0.6,0.06,0.5,wave,3389,7,3,0.558866922395987,False
47,2,5,0.6,0.06,0.5,wave,3320,4,1,0.5614457831325301,False
47,2,6,0.6,0.06,0.5,wave,3290,3,3,0.5620060790273557,False
47,2,7,0.6,0.06,0.5,wave,3238,4,3,0.5654725138974676,False
47,2,8,0.6,0.06,0.5,wave,3190,5,1,0.568025078369906,False
47,2,9,0.6,0.06,0.5,wave,3129,4,3,0.5711089805049536,False
47,2,10,0.6,0.06,0.5,wave,3076,10,3,0.570221066319896,False
47,2,11,0.6,0.06,0.5,wave,3034,7,2,0.5708635464733026,False
