rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.06,1.0,propagule,2720,0,0,0.10808823529411765,True
5,1,2,0.0,0.06,1.0,propagule,2681,0,0,0.11189854531891086,True
5,1,3,0.0,0.06,1.0,propagule,2649,0,0,0.11287278218195546,True
5,1,4,0.0,0.06,1.0,propagule,2583,0,0,0.11691831204026326,True
5,1,5,0.0,0.06,1.0,propagule,2551,0,0,0.11642493139945119,True
5,1,6,0.0,0.06,1.0,propagule,2504,0,0,0.11940894568690096,True
5,1,7,0.0,0.06,1.0,propagule,2442,0,0,0.12162162162162163,True
5,1,8,0.0,0.06,1.0,propagule,2404,0,0,0.12063227953410982,True
5,1,9,0.0,0.06,1.0,propagule,2360,0,0,0.1228813559322034,True
5,1,10,0.0,0.06,1.0,propagule,2311,0,0,0.1250540891389009,True
5,1,11,0.0,0.06,1.0,propagule,2289,0,0,0.12844036697247707,True
5,1,12,0.0,0.06,1.0,propagule,2264,0,0,0.13162544169611307,True
5,1,13,0.0,0.06,1.0,propagule,2223,0,0,0.1318038686459739,True
5,1,14,0.0,0.06,1.0,propagule,2211,0,0,0.13297150610583447,True
5,1,15,0.0,0.06,1.0,propagule,2171,0,0,0.13450023030861355,True
5,1,16,0.0,0.06,1.0,propagule,2141,0,0,0.13498365249883232,True
5,1,17,0.0,0.06,1.0,propagule,2119,0,0,0.13544124587069373,True
5,1,18,0.0,0.06,1.0,propagule,6228,0,0,0.04800899165061015,True
5,1,19,0.0,0.06,1.0,propagule,6072,0,0,0.05023056653491436,True
5,1,20,0.0,0.06,1.0,propagule,5940,0,0,0.052693602693602695,True
5,1,21,0.0,0.06,1.0,propagule,5843,0,0,0.05493753208967996,True
5,1,22,0.0,0.06,1.0,propagule,5683,0,0,0.05718810487418617,True
5,1,23,0.0,0.06,1.0,propagule,5521,0,0,0.05940952725955443,True
5,1,24,0.0,0.06,1.0,propagule,5355,0,0,0.06199813258636788,True
5,1,25,0.0,0.06,1.0,propagule,5226,0,0,0.06295445847684654,True
5,1,26,0.0,0.06,1.0,propagule,5157,0,0,0.06476633701764592,True
5,1,27,0.0,0.06,1.0,propagule,5016,0,0,0.06658692185007975,True
5,1,28,0.0,0.06,1.0,propagule,4812,0,0,0.06795511221945137,True
5,1,29,0.0,0.06,1.0,propagule,4675,0,0,0.06887700534759358,True
5,1,30,0.0,0.06,1.0,propagule,4579,0,0,0.07163136055907403,True
5,1,31,0.0,0.06,1.0,propagule,4511,0,0,0.07426291287962758,True
5,1,32,0.0,0.06,1.0,propagule,4468,0,0,0.07609668755595345,True
5,1,33,0.0,0.06,1.0,propagule,4370,0,0,0.07757437070938215,True
5,1,34,0.0,0.06,1.0,propagule,4314,0,0,0.0818266110338433,True
5,1,35,0.0,0.06,1.0,propagule,4199,0,0,0.08406763515122648,True
5,1,36,0.0,0.06,1.0,propagule,4139,0,0,0.08697753080454217,True
5,1,37,0.0,0.06,1.0,propagule,4053,0,0,0.08783617073772514,True
5,1,38,0.0,0.06,1.0,propagule,4027,0,0,0.0893965731313633,True
5,1,39,0.0,0.06,1.0,propagule,3988,0,0,0.09077231695085256,True
5,1,40,0.0,0.06,1.0,propagule,3947,0,0,0.09222194071446668,True
5,1,41,0.0,0.06,1.0,propagule,3961,0,0,0.10906336783640495,True
5,1,42,0.0,0.06,1.0,propagule,3836,0,0,0.11261730969760167,True
5,1,43,0.0,0.06,1.0,propagule,3709,0,0,0.11755190078188191,True
5,1,44,0.0,0.06,1.0,propagule,3631,0,0,0.12255576976039659,True
5,1,45,0.0,0.06,1.0,propagule,3570,0,0,0.12913165266106444,True
5,1,46,0.0,0.06,1.0,propagule,3438,0,0,0.1285631180919139,True
5,1,47,0.0,0.06,1.0,propagule,3397,0,0,0.1309979393582573,True
5,1,48,0.0,0.06,1.0,propagule,3362,0,0,0.132064247471743,True
5,1,49,0.0,0.06,1.0,propagule,3332,0,0,0.1368547418967587,True
5,1,50,0.0,0.06,1.0,propagule,3302,0,0,0.13900666262870987,True
5,1,51,0.0,0.06,1.0,propagule,3262,0,0,0.14132434089515636,True
5,1,52,0.0,0.06,1.0,propagule,3243,0,0,0.1452358926919519,True
5,2,1,0.0,0.06,1.0,propagule,3223,5,0,0.14892956872479057,False
5,2,2,0.0,0.06,1.0,propagule,3229,6,0,0.1542273149581914,False
5,2,3,0.0,0.06,1.0,propagule,3221,6,3,0.15926730828935112,False
5,2,4,0.0,0.06,1.0,propagule,3205,13,4,0.16006240249609985,False
5,2,5,0.0,0.06,1.0,propagule,3189,10,4,0.16400125431169646,False
5,2,6,0.0,0.06,1.0,propagule,3158,20,4,0.1649778340721976,False
5,2,7,0.0,0.06,1.0,propagule,3126,29,7,0.16826615483045426,False
5,2,8,0.0,0.06,1.0,propagule,3080,34,9,0.17012987012987013,False
5,2,9,0.0,0.06,1.0,propagule,3034,36,11,0.16941331575477916,False
5,2,10,0.0,0.06,1.0,propagule,2985,38,16,0.16917922948073702,False
5,2,11,0.0,0.06,1.0,propagule,2939,39,17,0.17182715209254848,False
5,2,12,0.0,0.06,1.0,propagule,2902,36,20,0.1726395589248794,False
5,2,13,0.0,0.06,1.0,propagule,2865,28,17,0.17521815008726002,False
5,2,14,0.0,0.06,1.0,propagule,2813,23,12,0.17845716317099183,False
5,2,15,0.0,0.06,1.0,propagule,2773,25,12,0.18067075369635774,False
5,2,16,0.0,0.06,1.0,propagule,2728,25,8,0.1843841642228739,False
5,2,17,0.0,0.06,1.0,propagule,2702,27,11,0.18800888230940044,False
5,2,18,0.0,0.06,1.0,propagule,4774,24,13,0.10557184750733138,False
5,2,19,0.0,0.06,1.0,propagule,4688,28,7,0.10857508532423209,False
5,2,20,0.0,0.06,1.0,propagule,4576,24,8,0.10926573426573427,False
5,2,21,0.0,0.06,1.0,propagule,4496,28,12,0.11054270462633452,False
5,2,22,0.0,0.06,1.0,propagule,4373,26,8,0.11227989938257489,False
5,2,23,0.0,0.06,1.0,propagule,4286,23,5,0.11572561829211386,False
