rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.06,2.0,propagule,2799,0,0,0.6981064665952126,True
36,1,2,0.7,0.06,2.0,propagule,2771,0,0,0.6954168170335618,True
36,1,3,0.7,0.06,2.0,propagule,2690,0,0,0.6985130111524164,True
36,1,4,0.7,0.06,2.0,propagule,2663,0,0,0.6980848666917011,True
36,1,5,0.7,0.06,2.0,propagule,2601,0,0,0.6981930026912726,True
36,1,6,0.7,0.06,2.0,propagule,2562,0,0,0.6982825917252147,True
36,1,7,0.7,0.06,2.0,propagule,2525,0,0,0.7005940594059406,True
36,1,8,0.7,0.06,2.0,propagule,2487,0,0,0.6988339364696421,True
36,1,9,0.7,0.06,2.0,propagule,2467,0,0,0.6996351844345359,True
36,1,10,0.7,0.06,2.0,propagule,2426,0,0,0.6982687551525144,True
36,1,11,0.7,0.06,2.0,propagule,2410,0,0,0.700414937759336,True
36,1,12,0.7,0.06,2.0,propagule,2388,0,0,0.7014237855946399,True
36,1,13,0.7,0.06,2.0,propagule,2373,0,0,0.6986936367467341,True
36,1,14,0.7,0.06,2.0,propagule,2351,0,0,0.7039557635048915,True
36,1,15,0.7,0.06,2.0,propagule,2344,0,0,0.7026450511945392,True
36,1,16,0.7,0.06,2.0,propagule,2332,0,0,0.7058319039451115,True
36,1,17,0.7,0.06,2.0,propagule,2321,0,0,0.7044377423524343,True
36,1,18,0.7,0.06,2.0,propagule,6630,0,0,0.24464555052790346,True
36,1,19,0.7,0.06,2.0,propagule,6560,0,0,0.2475609756097561,True
36,1,20,0.7,0.06,2.0,propagule,6429,0,0,0.24996111370353088,True
36,1,21,0.7,0.06,2.0,propagule,6302,0,0,0.25388765471278957,True
36,1,22,0.7,0.06,2.0,propagule,6171,0,0,0.2574947334305623,True
36,1,23,0.7,0.06,2.0,propagule,6059,0,0,0.2612642350222809,True
36,1,24,0.7,0.06,2.0,propagule,5937,0,0,0.26427488630621526,True
36,1,25,0.7,0.06,2.0,propagule,5813,0,0,0.2700842938241872,True
36,1,26,0.7,0.06,2.0,propagule,5705,0,0,0.2730937773882559,True
36,1,27,0.7,0.06,2.0,propagule,5569,0,0,0.27760818818459326,True
36,1,28,0.7,0.06,2.0,propagule,5414,0,0,0.2811230144070927,True
36,1,29,0.7,0.06,2.0,propagule,5295,0,0,0.2863078375826251,True
36,1,30,0.7,0.06,2.0,propagule,5137,0,0,0.28946856141716953,True
36,1,31,0.7,0.06,2.0,propagule,5063,0,0,0.2919217855026664,True
36,1,32,0.7,0.06,2.0,propagule,4938,0,0,0.2970838396111786,True
