rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.8,0.0,2.5,wave,2829,0,0,0.8101802757158006,True
30,1,2,0.8,0.0,2.5,wave,2823,0,0,0.8101310662415869,True
30,1,3,0.8,0.0,2.5,wave,2768,0,0,0.8132225433526011,True
30,1,4,0.8,0.0,2.5,wave,2760,0,0,0.8144927536231884,True
30,1,5,0.8,0.0,2.5,wave,2736,0,0,0.8150584795321637,True
30,1,6,0.8,0.0,2.5,wave,2683,0,0,0.8140141632500931,True
30,1,7,0.8,0.0,2.5,wave,2651,0,0,0.8136552244436062,True
30,1,8,0.8,0.0,2.5,wave,2601,0,0,0.8123798539023452,True
30,1,9,0.8,0.0,2.5,wave,2560,0,0,0.812109375,True
30,1,10,0.8,0.0,2.5,wave,2535,0,0,0.8134122287968442,True
30,1,11,0.8,0.0,2.5,wave,2521,0,0,0.8155493851646172,True
30,1,12,0.8,0.0,2.5,wave,2503,0,0,0.8150219736316421,True
30,1,13,0.8,0.0,2.5,wave,2497,0,0,0.816179415298358,True
30,1,14,0.8,0.0,2.5,wave,2462,0,0,0.8164094232331438,True
30,1,15,0.8,0.0,2.5,wave,2445,0,0,0.8155419222903886,True
30,1,16,0.8,0.0,2.5,wave,2435,0,0,0.8172484599589322,True
30,1,17,0.8,0.0,2.5,wave,2418,0,0,0.8180314309346567,True
30,1,18,0.8,0.0,2.5,wave,7049,0,0,0.2791885373811888,True
30,1,19,0.8,0.0,2.5,wave,6947,0,0,0.28285590902547864,True
30,1,20,0.8,0.0,2.5,wave,6844,0,0,0.2862361192285213,True
30,1,21,0.8,0.0,2.5,wave,6689,0,0,0.2894304081327553,True
30,1,22,0.8,0.0,2.5,wave,6540,0,0,0.29311926605504585,True
30,1,23,0.8,0.0,2.5,wave,6380,0,0,0.2981191222570533,True
30,1,24,0.8,0.0,2.5,wave,6240,0,0,0.30272435897435895,True
30,1,25,0.8,0.0,2.5,wave,6139,0,0,0.30591301514904706,True
30,1,26,0.8,0.0,2.5,wave,6007,0,0,0.30930580988846346,True
30,1,27,0.8,0.0,2.5,wave,5872,0,0,0.31454359673024523,True
30,1,28,0.8,0.0,2.5,wave,5776,0,0,0.3173476454293629,True
30,1,29,0.8,0.0,2.5,wave,5676,0,0,0.32170542635658916,True
30,1,30,0.8,0.0,2.5,wave,5619,0,0,0.32479088805837336,True
30,1,31,0.8,0.0,2.5,wave,5507,0,0,0.33030688214999093,True
30,1,32,0.8,0.0,2.5,wave,5392,0,0,0.33382789317507416,True
30,1,33,0.8,0.0,2.5,wave,5282,0,0,0.33718288527073076,True
30,1,34,0.8,0.0,2.5,wave,5166,0,0,0.3418505613627565,True
30,1,35,0.8,0.0,2.5,wave,5044,0,0,0.637787470261697,True
30,1,36,0.8,0.0,2.5,wave,4947,0,0,0.6385688295936931,True
30,1,37,0.8,0.0,2.5,wave,4864,0,0,0.6402138157894737,True
30,1,38,0.8,0.0,2.5,wave,4795,0,0,0.6423357664233577,True
30,1,39,0.8,0.0,2.5,wave,4744,0,0,0.6422849915682968,True
30,1,40,0.8,0.0,2.5,wave,4681,0,0,0.6434522537919248,True
30,1,41,0.8,0.0,2.5,wave,4654,0,0,0.6400945423291792,True
30,1,42,0.8,0.0,2.5,wave,4632,0,0,0.6373056994818653,True
30,1,43,0.8,0.0,2.5,wave,4555,0,0,0.6386388583973656,True
30,1,44,0.8,0.0,2.5,wave,4532,0,0,0.6407766990291263,True
30,1,45,0.8,0.0,2.5,wave,4482,0,0,0.64078536367693,True
30,1,46,0.8,0.0,2.5,wave,4440,0,0,0.6421171171171172,True
30,1,47,0.8,0.0,2.5,wave,4419,0,0,0.6447159990948178,True
30,1,48,0.8,0.0,2.5,wave,4377,0,0,0.6461046378798264,True
30,1,49,0.8,0.0,2.5,wave,4328,0,0,0.6434842883548983,True
30,1,50,0.8,0.0,2.5,wave,4293,0,0,0.6440717447006755,True
30,1,51,0.8,0.0,2.5,wave,4242,0,0,0.6449787835926449,True
30,1,52,0.8,0.0,2.5,wave,4182,0,0,0.647297943567671,True
30,2,1,0.8,0.0,2.5,wave,4125,7,0,0.6482424242424243,False
30,2,2,0.8,0.0,2.5,wave,4080,7,0,0.649264705882353,False
30,2,3,0.8,0.0,2.5,wave,4045,7,3,0.6514215080346106,False
30,2,4,0.8,0.0,2.5,wave,4002,13,3,0.6529235382308846,False
30,2,5,0.8,0.0,2.5,wave,3945,10,1,0.6537389100126743,False
30,2,6,0.8,0.0,2.5,wave,3913,10,4,0.6534628162535139,False
30,2,7,0.8,0.0,2.5,wave,3890,8,4,0.6552699228791774,False
30,2,8,0.8,0.0,2.5,wave,3842,5,3,0.6556480999479438,False
30,2,9,0.8,0.0,2.5,wave,3784,9,3,0.6569767441860465,False
30,2,10,0.8,0.0,2.5,wave,3749,8,3,0.6580421445718858,False
30,2,11,0.8,0.0,2.5,wave,3711,11,5,0.6612772837510105,False
30,2,12,0.8,0.0,2.5,wave,3670,10,5,0.6615803814713896,False
30,2,13,0.8,0.0,2.5,wave,3637,10,2,0.6607093758592246,False
30,2,14,0.8,0.0,2.5,wave,3608,8,4,0.6601995565410199,False
30,2,15,0.8,0.0,2.5,wave,3569,9,4,0.6646119361165592,False
30,2,16,0.8,0.0,2.5,wave,3526,5,1,0.6667612024957459,False
30,2,17,0.8,0.0,2.5,wave,3489,7,2,0.6675265118945256,False
30,2,18,0.8,0.0,2.5,wave,6142,6,2,0.37675024422012376,False
30,2,19,0.8,0.0,2.5,wave,6054,7,4,0.3792533861909481,False
30,2,20,0.8,0.0,2.5,wave,5944,18,3,0.38139300134589504,False
30,2,21,0.8,0.0,2.5,wave,5846,15,5,0.3855627779678413,False
30,2,22,0.8,0.0,2.5,wave,5724,21,6,0.38801537386443047,False
30,2,23,0.8,0.0,2.5,wave,5607,22,4,0.3927233814874264,False
30,2,24,0.8,0.0,2.5,wave,5510,28,8,0.397459165154265,False
30,2,25,0.8,0.0,2.5,wave,5417,28,13,0.4013291489754477,False
30,2,26,0.8,0.0,2.5,wave,5331,25,15,0.40330144438191706,False
30,2,27,0.8,0.0,2.5,wave,5224,26,11,0.40773353751914243,False
30,2,28,0.8,0.0,2.5,wave,5140,20,8,0.41284046692607,False
30,2,29,0.8,0.0,2.5,wave,5047,23,7,0.41589062809589855,False
30,2,30,0.8,0.0,2.5,wave,4922,22,7,0.42157659488013005,False
30,2,31,0.8,0.0,2.5,wave,4856,25,12,0.4238056013179572,False
30,2,32,0.8,0.0,2.5,wave,4771,23,9,0.4263257178788514,False
30,2,33,0.8,0.0,2.5,wave,4659,21,9,0.4303498604850826,False
30,2,34,0.8,0.0,2.5,wave,4575,20,8,0.43453551912568306,False
30,2,35,0.8,0.0,2.5,wave,4518,19,9,0.7388224878264719,False
30,2,36,0.8,0.0,2.5,wave,4443,16,7,0.7407157326130993,False
30,2,37,0.8,0.0,2.5,wave,4356,13,3,0.7421946740128559,False
30,2,38,0.8,0.0,2.5,wave,4292,14,3,0.744408201304753,False
30,2,39,0.8,0.0,2.5,wave,4245,18,5,0.7460541813898705,False
30,2,40,0.8,0.0,2.5,wave,4195,20,8,0.7470798569725864,False
30,2,41,0.8,0.0,2.5,wave,4204,16,9,0.7421503330161751,False
30,2,42,0.8,0.0,2.5,wave,4175,11,4,0.7446706586826347,False
30,2,43,0.8,0.0,2.5,wave,4092,8,3,0.7458455522971652,False
30,2,44,0.8,0.0,2.5,wave,4054,8,4,0.746669955599408,False
30,2,45,0.8,0.0,2.5,wave,4012,7,3,0.7412761714855434,False
30,2,46,0.8,0.0,2.5,wave,3965,5,2,0.7442622950819672,False
30,2,47,0.8,0.0,2.5,wave,3930,6,2,0.7463104325699745,False
30,2,48,0.8,0.0,2.5,wave,3922,6,3,0.7447730749617542,False
30,2,49,0.8,0.0,2.5,wave,3866,6,3,0.7454733574754268,False
30,2,50,0.8,0.0,2.5,wave,3819,4,1,0.7473160513223357,False
30,2,51,0.8,0.0,2.5,wave,3776,3,1,0.75,False
30,2,52,0.8,0.0,2.5,wave,3750,3,2,0.7504,False
30,3,1,0.8,0.0,2.5,wave,3701,4,1,0.7503377465549851,False
30,3,2,0.8,0.0,2.5,wave,3653,3,1,0.7508896797153025,False
30,3,3,0.8,0.0,2.5,wave,3612,3,1,0.7494462901439646,False
30,3,4,0.8,0.0,2.5,wave,3584,2,1,0.7511160714285714,False
30,3,5,0.8,0.0,2.5,wave,3552,4,2,0.7525337837837838,False
30,3,6,0.8,0.0,2.5,wave,3515,5,1,0.7533428165007112,False
30,3,7,0.8,0.0,2.5,wave,3489,4,0,0.7543708799082832,False
30,3,8,0.8,0.0,2.5,wave,3453,4,2,0.7532580364900087,False
30,3,9,0.8,0.0,2.5,wave,3422,5,2,0.7545295149035651,False
30,3,10,0.8,0.0,2.5,wave,3386,3,1,0.7542823390431187,False
30,3,11,0.8,0.0,2.5,wave,3347,2,0,0.7559008066925605,False
30,3,12,0.8,0.0,2.5,wave,3313,2,2,0.7552067612435859,False
30,3,13,0.8,0.0,2.5,wave,3280,3,2,0.7557926829268292,False
30,3,14,0.8,0.0,2.5,wave,3257,1,0,0.7559103469450414,False
30,3,15,0.8,0.0,2.5,wave,3223,1,1,0.7558175612783121,False
30,3,16,0.8,0.0,2.5,wave,3197,1,1,0.7566468564279012,False
30,3,17,0.8,0.0,2.5,wave,3161,0,0,0.7589370452388484,True
30,3,18,0.8,0.0,2.5,wave,7102,0,0,0.33568009011546046,True
30,3,19,0.8,0.0,2.5,wave,7000,0,0,0.3387142857142857,True
30,3,20,0.8,0.0,2.5,wave,6864,0,0,0.34032634032634035,True
30,3,21,0.8,0.0,2.5,wave,6717,0,0,0.34330802441566177,True
30,3,22,0.8,0.0,2.5,wave,6564,0,0,0.3473491773308958,True
30,3,23,0.8,0.0,2.5,wave,6438,0,0,0.3504193849021435,True
30,3,24,0.8,0.0,2.5,wave,6276,0,0,0.35309114085404714,True
30,3,25,0.8,0.0,2.5,wave,6138,0,0,0.3567937438905181,True
