rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.045,1.5,wave,2755,0,0,0.4980036297640653,True
33,1,2,0.5,0.045,1.5,wave,2718,0,0,0.5014716703458425,True
33,1,3,0.5,0.045,1.5,wave,2657,0,0,0.5031990967256305,True
33,1,4,0.5,0.045,1.5,wave,2597,0,0,0.5071236041586445,True
33,1,5,0.5,0.045,1.5,wave,2535,0,0,0.5076923076923077,True
33,1,6,0.5,0.045,1.5,wave,2484,0,0,0.5080515297906603,True
33,1,7,0.5,0.045,1.5,wave,2438,0,0,0.5061525840853158,True
33,1,8,0.5,0.045,1.5,wave,2388,0,0,0.5087939698492462,True
33,1,9,0.5,0.045,1.5,wave,2334,0,0,0.5124250214224507,True
33,1,10,0.5,0.045,1.5,wave,2275,0,0,0.5134065934065934,True
33,1,11,0.5,0.045,1.5,wave,2234,0,0,0.5143240823634736,True
33,1,12,0.5,0.045,1.5,wave,2195,0,0,0.5189066059225512,True
33,1,13,0.5,0.045,1.5,wave,2169,0,0,0.5205163669893961,True
33,1,14,0.5,0.045,1.5,wave,2143,0,0,0.5212319178721418,True
33,1,15,0.5,0.045,1.5,wave,2083,0,0,0.5213634181469035,True
33,1,16,0.5,0.045,1.5,wave,2055,0,0,0.5211678832116788,True
33,1,17,0.5,0.045,1.5,wave,2034,0,0,0.5211406096361848,True
33,1,18,0.5,0.045,1.5,wave,5826,0,0,0.18056985925163063,True
33,1,19,0.5,0.045,1.5,wave,5724,0,0,0.18535988819007687,True
33,1,20,0.5,0.045,1.5,wave,5532,0,0,0.1890817064352856,True
33,1,21,0.5,0.045,1.5,wave,5372,0,0,0.1919210722263589,True
33,1,22,0.5,0.045,1.5,wave,5186,0,0,0.19687620516775936,True
33,1,23,0.5,0.045,1.5,wave,5072,0,0,0.19814668769716087,True
33,1,24,0.5,0.045,1.5,wave,4927,0,0,0.20235437385833163,True
33,1,25,0.5,0.045,1.5,wave,4814,0,0,0.20523473203157458,True
33,1,26,0.5,0.045,1.5,wave,4725,0,0,0.20761904761904762,True
33,1,27,0.5,0.045,1.5,wave,4641,0,0,0.21094591682826977,True
33,1,28,0.5,0.045,1.5,wave,4525,0,0,0.21370165745856354,True
33,1,29,0.5,0.045,1.5,wave,4451,0,0,0.21658054369804539,True
33,1,30,0.5,0.045,1.5,wave,4340,0,0,0.22119815668202766,True
33,1,31,0.5,0.045,1.5,wave,4217,0,0,0.2243300924828077,True
33,1,32,0.5,0.045,1.5,wave,4107,0,0,0.2276600925249574,True
33,1,33,0.5,0.045,1.5,wave,4007,0,0,0.2323433990516596,True
33,1,34,0.5,0.045,1.5,wave,3942,0,0,0.23490613901572804,True
33,1,35,0.5,0.045,1.5,wave,3837,0,0,0.47432890278863693,True
33,1,36,0.5,0.045,1.5,wave,3754,0,0,0.4786893979754928,True
33,1,37,0.5,0.045,1.5,wave,3685,0,0,0.47924016282225235,True
33,1,38,0.5,0.045,1.5,wave,3588,0,0,0.4810479375696767,True
33,1,39,0.5,0.045,1.5,wave,3543,0,0,0.48179508890770534,True
33,1,40,0.5,0.045,1.5,wave,3496,0,0,0.48197940503432496,True
33,1,41,0.5,0.045,1.5,wave,3558,0,0,0.48369870713884205,True
33,1,42,0.5,0.045,1.5,wave,3570,0,0,0.48291316526610645,True
33,1,43,0.5,0.045,1.5,wave,3559,0,0,0.48215790952514753,True
33,1,44,0.5,0.045,1.5,wave,3539,0,0,0.4764057643402091,True
33,1,45,0.5,0.045,1.5,wave,3561,0,0,0.4802021903959562,True
33,1,46,0.5,0.045,1.5,wave,3493,0,0,0.4806756369882622,True
33,1,47,0.5,0.045,1.5,wave,3453,0,0,0.48450622646973646,True
33,1,48,0.5,0.045,1.5,wave,3424,0,0,0.48539719626168226,True
33,1,49,0.5,0.045,1.5,wave,3401,0,0,0.48544545721846516,True
33,1,50,0.5,0.045,1.5,wave,3372,0,0,0.486061684460261,True
