rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.6,0.06,2.0,propagule,2750,0,0,0.5956363636363636,True
42,1,2,0.6,0.06,2.0,propagule,2733,0,0,0.5982436882546652,True
42,1,3,0.6,0.06,2.0,propagule,2654,0,0,0.5983421250941975,True
42,1,4,0.6,0.06,2.0,propagule,2606,0,0,0.6020721412125863,True
42,1,5,0.6,0.06,2.0,propagule,2525,0,0,0.6011881188118812,True
42,1,6,0.6,0.06,2.0,propagule,2504,0,0,0.6034345047923323,True
42,1,7,0.6,0.06,2.0,propagule,2435,0,0,0.6057494866529775,True
42,1,8,0.6,0.06,2.0,propagule,2393,0,0,0.6059339740910991,True
42,1,9,0.6,0.06,2.0,propagule,2314,0,0,0.6071737251512532,True
42,1,10,0.6,0.06,2.0,propagule,2273,0,0,0.6049274087109547,True
42,1,11,0.6,0.06,2.0,propagule,2233,0,0,0.6041200179131213,True
42,1,12,0.6,0.06,2.0,propagule,2143,0,0,0.6084927671488567,True
42,1,13,0.6,0.06,2.0,propagule,2116,0,0,0.610586011342155,True
42,1,14,0.6,0.06,2.0,propagule,2055,0,0,0.610705596107056,True
42,1,15,0.6,0.06,2.0,propagule,2013,0,0,0.6105315449577745,True
42,1,16,0.6,0.06,2.0,propagule,1979,0,0,0.6093986862051541,True
42,1,17,0.6,0.06,2.0,propagule,1961,0,0,0.6114227434982152,True
42,1,18,0.6,0.06,2.0,propagule,5617,0,0,0.21203489407156845,True
42,1,19,0.6,0.06,2.0,propagule,5502,0,0,0.21519447473645947,True
42,1,20,0.6,0.06,2.0,propagule,5337,0,0,0.21941165448753983,True
42,1,21,0.6,0.06,2.0,propagule,5223,0,0,0.22266896419682175,True
42,1,22,0.6,0.06,2.0,propagule,5089,0,0,0.22617410100216154,True
42,1,23,0.6,0.06,2.0,propagule,4958,0,0,0.22791448164582492,True
42,1,24,0.6,0.06,2.0,propagule,4834,0,0,0.22941663218866362,True
42,1,25,0.6,0.06,2.0,propagule,4710,0,0,0.23312101910828026,True
42,1,26,0.6,0.06,2.0,propagule,4589,0,0,0.2386140771409893,True
42,1,27,0.6,0.06,2.0,propagule,4552,0,0,0.24099297012302284,True
42,1,28,0.6,0.06,2.0,propagule,4412,0,0,0.24161378059836808,True
42,1,29,0.6,0.06,2.0,propagule,4287,0,0,0.24655936552367624,True
42,1,30,0.6,0.06,2.0,propagule,4168,0,0,0.2502399232245681,True
42,1,31,0.6,0.06,2.0,propagule,4079,0,0,0.25545476832557,True
42,1,32,0.6,0.06,2.0,propagule,4004,0,0,0.2564935064935065,True
42,1,33,0.6,0.06,2.0,propagule,3932,0,0,0.2591556459816887,True
42,1,34,0.6,0.06,2.0,propagule,3832,0,0,0.2633089770354906,True
42,1,35,0.6,0.06,2.0,propagule,3744,0,0,0.5299145299145299,True
42,1,36,0.6,0.06,2.0,propagule,3681,0,0,0.5332790002716653,True
42,1,37,0.6,0.06,2.0,propagule,3614,0,0,0.5379081350304372,True
42,1,38,0.6,0.06,2.0,propagule,3541,0,0,0.5410900875458909,True
42,1,39,0.6,0.06,2.0,propagule,3502,0,0,0.5416904625928041,True
42,1,40,0.6,0.06,2.0,propagule,3457,0,0,0.5432455886606885,True
42,1,41,0.6,0.06,2.0,propagule,3551,0,0,0.5412559842297944,True
42,1,42,0.6,0.06,2.0,propagule,3497,0,0,0.5416070917929654,True
42,1,43,0.6,0.06,2.0,propagule,3369,0,0,0.5458593054318789,True
42,1,44,0.6,0.06,2.0,propagule,3332,0,0,0.5432172869147659,True
42,1,45,0.6,0.06,2.0,propagule,3312,0,0,0.5455917874396136,True
