rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.1,0.0,2.0,propagule,2783,0,0,0.1063600431189364,True
32,1,2,0.1,0.0,2.0,propagule,2732,0,0,0.10871156661786237,True
32,1,3,0.1,0.0,2.0,propagule,2673,0,0,0.11073699962588851,True
32,1,4,0.1,0.0,2.0,propagule,2610,0,0,0.11302681992337164,True
32,1,5,0.1,0.0,2.0,propagule,2554,0,0,0.11746280344557557,True
32,1,6,0.1,0.0,2.0,propagule,2481,0,0,0.11930673115679162,True
32,1,7,0.1,0.0,2.0,propagule,2422,0,0,0.12097440132122213,True
32,1,8,0.1,0.0,2.0,propagule,2372,0,0,0.12436762225969646,True
32,1,9,0.1,0.0,2.0,propagule,2326,0,0,0.12768701633705934,True
32,1,10,0.1,0.0,2.0,propagule,2267,0,0,0.12968681076312308,True
32,1,11,0.1,0.0,2.0,propagule,2226,0,0,0.1316262353998203,True
32,1,12,0.1,0.0,2.0,propagule,2193,0,0,0.13132694938440492,True
32,1,13,0.1,0.0,2.0,propagule,2155,0,0,0.13271461716937355,True
32,1,14,0.1,0.0,2.0,propagule,2155,0,0,0.13410672853828307,True
32,1,15,0.1,0.0,2.0,propagule,2133,0,0,0.13689639006094703,True
32,1,16,0.1,0.0,2.0,propagule,2121,0,0,0.1371994342291372,True
32,1,17,0.1,0.0,2.0,propagule,2102,0,0,0.14081826831588962,True
32,1,18,0.1,0.0,2.0,propagule,6090,0,0,0.05024630541871921,True
32,1,19,0.1,0.0,2.0,propagule,5991,0,0,0.05207811717576365,True
32,1,20,0.1,0.0,2.0,propagule,5842,0,0,0.054775761725436495,True
32,1,21,0.1,0.0,2.0,propagule,5723,0,0,0.05713786475624672,True
32,1,22,0.1,0.0,2.0,propagule,5592,0,0,0.05883404864091559,True
32,1,23,0.1,0.0,2.0,propagule,5507,0,0,0.059923733430179774,True
32,1,24,0.1,0.0,2.0,propagule,5394,0,0,0.06284760845383759,True
32,1,25,0.1,0.0,2.0,propagule,5304,0,0,0.06523378582202112,True
32,1,26,0.1,0.0,2.0,propagule,5206,0,0,0.06838263542066846,True
32,1,27,0.1,0.0,2.0,propagule,5103,0,0,0.07035077405447776,True
32,1,28,0.1,0.0,2.0,propagule,5002,0,0,0.07057177129148341,True
32,1,29,0.1,0.0,2.0,propagule,4903,0,0,0.07403630430348766,True
