rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.2,0.045,0.5,wave,2696,0,0,0.20363501483679525,True
35,1,2,0.2,0.045,0.5,wave,2673,0,0,0.20912832023943134,True
35,1,3,0.2,0.045,0.5,wave,2588,0,0,0.2125193199381762,True
35,1,4,0.2,0.045,0.5,wave,2558,0,0,0.2142298670836591,True
35,1,5,0.2,0.045,0.5,wave,2500,0,0,0.216,True
35,1,6,0.2,0.045,0.5,wave,2455,0,0,0.21832993890020366,True
35,1,7,0.2,0.045,0.5,wave,2415,0,0,0.220703933747412,True
35,1,8,0.2,0.045,0.5,wave,2382,0,0,0.22082283795130142,True
35,1,9,0.2,0.045,0.5,wave,2347,0,0,0.221985513421389,True
35,1,10,0.2,0.045,0.5,wave,2319,0,0,0.22466580422595947,True
35,1,11,0.2,0.045,0.5,wave,2297,0,0,0.22681758815846756,True
35,1,12,0.2,0.045,0.5,wave,2265,0,0,0.22913907284768212,True
35,1,13,0.2,0.045,0.5,wave,2229,0,0,0.231045311799013,True
35,1,14,0.2,0.045,0.5,wave,2204,0,0,0.23411978221415608,True
35,1,15,0.2,0.045,0.5,wave,2195,0,0,0.23644646924829157,True
35,1,16,0.2,0.045,0.5,wave,2172,0,0,0.23895027624309392,True
35,1,17,0.2,0.045,0.5,wave,2153,0,0,0.24105898745935903,True
35,1,18,0.2,0.045,0.5,wave,6126,0,0,0.08521057786483839,True
35,1,19,0.2,0.045,0.5,wave,6011,0,0,0.08667443021127932,True
35,1,20,0.2,0.045,0.5,wave,5881,0,0,0.0884203366774358,True
35,1,21,0.2,0.045,0.5,wave,5762,0,0,0.09163484901076015,True
35,1,22,0.2,0.045,0.5,wave,5639,0,0,0.0948749778329491,True
35,1,23,0.2,0.045,0.5,wave,5526,0,0,0.09844372059355773,True
35,1,24,0.2,0.045,0.5,wave,5421,0,0,0.10108836008116584,True
35,1,25,0.2,0.045,0.5,wave,5267,0,0,0.10138598822859313,True
35,1,26,0.2,0.045,0.5,wave,5161,0,0,0.10540592908351094,True
35,1,27,0.2,0.045,0.5,wave,5030,0,0,0.10974155069582504,True
35,1,28,0.2,0.045,0.5,wave,4903,0,0,0.11054456455231491,True
35,1,29,0.2,0.045,0.5,wave,4783,0,0,0.11331800125444282,True
35,1,30,0.2,0.045,0.5,wave,4649,0,0,0.11572381157238115,True
35,1,31,0.2,0.045,0.5,wave,4570,0,0,0.11925601750547046,True
35,1,32,0.2,0.045,0.5,wave,4497,0,0,0.12319323993773627,True
35,1,33,0.2,0.045,0.5,wave,4395,0,0,0.12536973833902162,True
35,1,34,0.2,0.045,0.5,wave,4308,0,0,0.12906220984215414,True
35,1,35,0.2,0.045,0.5,wave,4239,0,0,0.2481717386175985,True
35,1,36,0.2,0.045,0.5,wave,4143,0,0,0.2505430847212165,True
35,1,37,0.2,0.045,0.5,wave,4066,0,0,0.2533202164289228,True
35,1,38,0.2,0.045,0.5,wave,4013,0,0,0.25492150510839773,True
35,1,39,0.2,0.045,0.5,wave,3960,0,0,0.25555555555555554,True
35,1,40,0.2,0.045,0.5,wave,3910,0,0,0.2567774936061381,True
35,1,41,0.2,0.045,0.5,wave,4010,0,0,0.26758104738154614,True
35,1,42,0.2,0.045,0.5,wave,4000,0,0,0.26675,True
35,1,43,0.2,0.045,0.5,wave,3964,0,0,0.2716952573158426,True
35,1,44,0.2,0.045,0.5,wave,3946,0,0,0.2706538266599088,True
35,1,45,0.2,0.045,0.5,wave,3908,0,0,0.2743091095189355,True
35,1,46,0.2,0.045,0.5,wave,3779,0,0,0.2675310928817147,True
35,1,47,0.2,0.045,0.5,wave,3717,0,0,0.26768899650255584,True
35,1,48,0.2,0.045,0.5,wave,3679,0,0,0.2688230497417777,True
35,1,49,0.2,0.045,0.5,wave,3638,0,0,0.26992853216052776,True
35,1,50,0.2,0.045,0.5,wave,3597,0,0,0.27105921601334443,True
35,1,51,0.2,0.045,0.5,wave,3563,0,0,0.2719618299186079,True
35,1,52,0.2,0.045,0.5,wave,3534,0,0,0.27362761743067343,True
35,2,1,0.2,0.045,0.5,wave,3494,7,0,0.2750429307384087,False
35,2,2,0.2,0.045,0.5,wave,3445,7,0,0.2757619738751814,False
35,2,3,0.2,0.045,0.5,wave,3402,7,1,0.2774838330393886,False
35,2,4,0.2,0.045,0.5,wave,3368,7,1,0.27820665083135393,False
35,2,5,0.2,0.045,0.5,wave,3338,6,3,0.2801078490113841,False
35,2,6,0.2,0.045,0.5,wave,3310,7,5,0.28036253776435044,False
35,2,7,0.2,0.045,0.5,wave,3274,11,4,0.28313989004276113,False
35,2,8,0.2,0.045,0.5,wave,3231,10,3,0.28597957288765086,False
35,2,9,0.2,0.045,0.5,wave,3180,14,2,0.2880503144654088,False
35,2,10,0.2,0.045,0.5,wave,3149,13,5,0.29025087329310895,False
35,2,11,0.2,0.045,0.5,wave,3109,14,6,0.29269861691862337,False
35,2,12,0.2,0.045,0.5,wave,3079,11,7,0.29100357258850273,False
35,2,13,0.2,0.045,0.5,wave,3052,13,5,0.2919397116644823,False
35,2,14,0.2,0.045,0.5,wave,3017,7,4,0.2936692078223401,False
35,2,15,0.2,0.045,0.5,wave,2994,14,5,0.2955911823647295,False
35,2,16,0.2,0.045,0.5,wave,2946,10,3,0.29904955872369315,False
35,2,17,0.2,0.045,0.5,wave,2919,10,3,0.3004453579993148,False
35,2,18,0.2,0.045,0.5,wave,5025,11,3,0.17373134328358208,False
35,2,19,0.2,0.045,0.5,wave,4942,13,3,0.17583974099554836,False
35,2,20,0.2,0.045,0.5,wave,4882,16,2,0.17922982384268743,False
35,2,21,0.2,0.045,0.5,wave,4755,19,5,0.1814931650893796,False
35,2,22,0.2,0.045,0.5,wave,4650,25,10,0.18387096774193548,False
35,2,23,0.2,0.045,0.5,wave,4589,29,8,0.1845718021355415,False
35,2,24,0.2,0.045,0.5,wave,4462,28,9,0.18937696100403406,False
35,2,25,0.2,0.045,0.5,wave,4405,28,10,0.19250851305334846,False
35,2,26,0.2,0.045,0.5,wave,4332,26,11,0.19598337950138503,False
35,2,27,0.2,0.045,0.5,wave,4260,33,12,0.2,False
35,2,28,0.2,0.045,0.5,wave,4188,26,7,0.2022445081184336,False
35,2,29,0.2,0.045,0.5,wave,4108,23,12,0.20423563777994158,False
35,2,30,0.2,0.045,0.5,wave,4022,20,11,0.20512182993535555,False
35,2,31,0.2,0.045,0.5,wave,3937,15,8,0.20853441706883413,False
35,2,32,0.2,0.045,0.5,wave,3867,15,7,0.2125678820791311,False
35,2,33,0.2,0.045,0.5,wave,3807,14,4,0.21355397951142632,False
35,2,34,0.2,0.045,0.5,wave,3757,13,4,0.215065211605004,False
35,2,35,0.2,0.045,0.5,wave,3671,16,5,0.3524925088531735,False
35,2,36,0.2,0.045,0.5,wave,3612,17,5,0.3540974529346622,False
35,2,37,0.2,0.045,0.5,wave,3540,16,5,0.35621468926553673,False
35,2,38,0.2,0.045,0.5,wave,3495,15,3,0.3585121602288984,False
35,2,39,0.2,0.045,0.5,wave,3463,12,3,0.35864857060352295,False
35,2,40,0.2,0.045,0.5,wave,3433,12,6,0.35974366443344014,False
35,2,41,0.2,0.045,0.5,wave,3626,10,7,0.3800330943188086,False
35,2,42,0.2,0.045,0.5,wave,3617,8,4,0.38236107271219244,False
35,2,43,0.2,0.045,0.5,wave,3585,3,1,0.3813110181311018,False
35,2,44,0.2,0.045,0.5,wave,3559,3,3,0.3843776341669008,False
35,2,45,0.2,0.045,0.5,wave,3517,5,2,0.3827125390958203,False
35,2,46,0.2,0.045,0.5,wave,3372,3,0,0.3760379596678529,False
35,2,47,0.2,0.045,0.5,wave,3323,3,0,0.3773698465242251,False
35,2,48,0.2,0.045,0.5,wave,3288,3,2,0.37864963503649635,False
35,2,49,0.2,0.045,0.5,wave,3264,3,2,0.3799019607843137,False
35,2,50,0.2,0.045,0.5,wave,3221,1,1,0.38093759701955915,False
35,2,51,0.2,0.045,0.5,wave,3196,2,1,0.3811013767209011,False
35,2,52,0.2,0.045,0.5,wave,3174,1,0,0.38248267170762446,False
35,3,1,0.2,0.045,0.5,wave,3149,1,0,0.38393140679580817,False
35,3,2,0.2,0.045,0.5,wave,3129,1,0,0.38478747203579416,False
35,3,3,0.2,0.045,0.5,wave,3097,1,0,0.3877946399741686,False
35,3,4,0.2,0.045,0.5,wave,3058,1,0,0.3907782864617397,False
35,3,5,0.2,0.045,0.5,wave,3031,1,1,0.3932695480039591,False
35,3,6,0.2,0.045,0.5,wave,3012,2,1,0.3940903054448871,False
35,3,7,0.2,0.045,0.5,wave,2983,1,0,0.3959101575595039,False
35,3,8,0.2,0.045,0.5,wave,2953,1,0,0.3995936335929563,False
35,3,9,0.2,0.045,0.5,wave,2924,1,0,0.39979480164158687,False
35,3,10,0.2,0.045,0.5,wave,2908,1,0,0.40096286107290235,False
35,3,11,0.2,0.045,0.5,wave,2882,1,0,0.40076335877862596,False
35,3,12,0.2,0.045,0.5,wave,2857,1,0,0.4021701085054253,False
35,3,13,0.2,0.045,0.5,wave,2830,1,0,0.40530035335689046,False
35,3,14,0.2,0.045,0.5,wave,2801,1,1,0.4105676544091396,False
35,3,15,0.2,0.045,0.5,wave,2769,1,1,0.41278439869989164,False
35,3,16,0.2,0.045,0.5,wave,2736,0,0,0.4155701754385965,True
35,3,17,0.2,0.045,0.5,wave,2703,0,0,0.41583425823159453,True
35,3,18,0.2,0.045,0.5,wave,5777,0,0,0.1950839536091397,True
35,3,19,0.2,0.045,0.5,wave,5673,0,0,0.19707385862859159,True
35,3,20,0.2,0.045,0.5,wave,5549,0,0,0.19931519192647323,True
35,3,21,0.2,0.045,0.5,wave,5421,0,0,0.20217672016233168,True
35,3,22,0.2,0.045,0.5,wave,5326,0,0,0.2044686443860308,True
35,3,23,0.2,0.045,0.5,wave,5185,0,0,0.209450337512054,True
35,3,24,0.2,0.045,0.5,wave,5064,0,0,0.21287519747235387,True
35,3,25,0.2,0.045,0.5,wave,4948,0,0,0.21503637833468067,True
35,3,26,0.2,0.045,0.5,wave,4848,0,0,0.21844059405940594,True
35,3,27,0.2,0.045,0.5,wave,4762,0,0,0.22154556908861822,True
35,3,28,0.2,0.045,0.5,wave,4661,0,0,0.2244153615104055,True
35,3,29,0.2,0.045,0.5,wave,4558,0,0,0.22860903905221588,True
35,3,30,0.2,0.045,0.5,wave,4469,0,0,0.23181919892593422,True
35,3,31,0.2,0.045,0.5,wave,4386,0,0,0.23483812129502965,True
35,3,32,0.2,0.045,0.5,wave,4291,0,0,0.23840596597529715,True
35,3,33,0.2,0.045,0.5,wave,4189,0,0,0.24110766292671282,True
35,3,34,0.2,0.045,0.5,wave,4106,0,0,0.24403312226010715,True
35,3,35,0.2,0.045,0.5,wave,4022,0,0,0.3530581800099453,True
35,3,36,0.2,0.045,0.5,wave,3948,0,0,0.35739614994934144,True
35,3,37,0.2,0.045,0.5,wave,3885,0,0,0.35855855855855856,True
35,3,38,0.2,0.045,0.5,wave,3851,0,0,0.35938717216307453,True
35,3,39,0.2,0.045,0.5,wave,3807,0,0,0.36012608353033887,True
35,3,40,0.2,0.045,0.5,wave,3758,0,0,0.3624268227780734,True
35,3,41,0.2,0.045,0.5,wave,4015,0,0,0.3768368617683686,True
35,3,42,0.2,0.045,0.5,wave,4001,0,0,0.3754061484628843,True
35,3,43,0.2,0.045,0.5,wave,4041,0,0,0.37663944568176194,True
35,3,44,0.2,0.045,0.5,wave,3988,0,0,0.38189568706118354,True
35,3,45,0.2,0.045,0.5,wave,3966,0,0,0.3842662632375189,True
35,3,46,0.2,0.045,0.5,wave,3772,0,0,0.3769883351007423,True
