rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.8,0.03,1.5,wave,2799,0,0,0.7992140050017863,True
10,1,2,0.8,0.03,1.5,wave,2757,0,0,0.8001450852375771,True
10,1,3,0.8,0.03,1.5,wave,2665,0,0,0.799624765478424,True
10,1,4,0.8,0.03,1.5,wave,2587,0,0,0.799768071124855,True
10,1,5,0.8,0.03,1.5,wave,2508,0,0,0.7998405103668261,True
10,1,6,0.8,0.03,1.5,wave,2428,0,0,0.7990115321252059,True
10,1,7,0.8,0.03,1.5,wave,2344,0,0,0.8007679180887372,True
10,1,8,0.8,0.03,1.5,wave,2263,0,0,0.7989394608926205,True
10,1,9,0.8,0.03,1.5,wave,2215,0,0,0.7990970654627539,True
10,1,10,0.8,0.03,1.5,wave,2147,0,0,0.799720540288775,True
10,1,11,0.8,0.03,1.5,wave,2110,0,0,0.8023696682464455,True
10,1,12,0.8,0.03,1.5,wave,2049,0,0,0.8018545632015618,True
10,1,13,0.8,0.03,1.5,wave,1993,0,0,0.8018063221274461,True
10,1,14,0.8,0.03,1.5,wave,1962,0,0,0.8037716615698267,True
10,1,15,0.8,0.03,1.5,wave,1929,0,0,0.8035251425609123,True
10,1,16,0.8,0.03,1.5,wave,1897,0,0,0.804955192409067,True
10,1,17,0.8,0.03,1.5,wave,1868,0,0,0.8056745182012848,True
10,1,18,0.8,0.03,1.5,wave,5444,0,0,0.27645113886847905,True
10,1,19,0.8,0.03,1.5,wave,5359,0,0,0.2799029669714499,True
10,1,20,0.8,0.03,1.5,wave,5240,0,0,0.2824427480916031,True
10,1,21,0.8,0.03,1.5,wave,5099,0,0,0.28672288684055697,True
10,1,22,0.8,0.03,1.5,wave,4959,0,0,0.289574510990119,True
10,1,23,0.8,0.03,1.5,wave,4822,0,0,0.29593529655744505,True
10,1,24,0.8,0.03,1.5,wave,4693,0,0,0.301299808225016,True
10,1,25,0.8,0.03,1.5,wave,4565,0,0,0.3064622124863089,True
10,1,26,0.8,0.03,1.5,wave,4466,0,0,0.309896999552172,True
10,1,27,0.8,0.03,1.5,wave,4286,0,0,0.31567895473635094,True
10,1,28,0.8,0.03,1.5,wave,4172,0,0,0.3195110258868648,True
10,1,29,0.8,0.03,1.5,wave,4038,0,0,0.3256562654779594,True
10,1,30,0.8,0.03,1.5,wave,3937,0,0,0.33070866141732286,True
10,1,31,0.8,0.03,1.5,wave,3844,0,0,0.3340270551508845,True
10,1,32,0.8,0.03,1.5,wave,3767,0,0,0.3384656225112822,True
10,1,33,0.8,0.03,1.5,wave,3687,0,0,0.3425549227013832,True
10,1,34,0.8,0.03,1.5,wave,3614,0,0,0.344770337576093,True
10,1,35,0.8,0.03,1.5,wave,3452,0,0,0.6251448435689455,True
10,1,36,0.8,0.03,1.5,wave,3402,0,0,0.6287477954144621,True
10,1,37,0.8,0.03,1.5,wave,3314,0,0,0.6339770669885335,True
10,1,38,0.8,0.03,1.5,wave,3277,0,0,0.6350320415013732,True
10,1,39,0.8,0.03,1.5,wave,3241,0,0,0.6352977476087627,True
10,1,40,0.8,0.03,1.5,wave,3200,0,0,0.6359375,True
10,1,41,0.8,0.03,1.5,wave,3454,0,0,0.6294151708164447,True
10,1,42,0.8,0.03,1.5,wave,3432,0,0,0.6226689976689976,True
10,1,43,0.8,0.03,1.5,wave,3377,0,0,0.6212614746816701,True
10,1,44,0.8,0.03,1.5,wave,3343,0,0,0.6239904277594974,True
10,1,45,0.8,0.03,1.5,wave,3369,0,0,0.6221430691599882,True
10,1,46,0.8,0.03,1.5,wave,3206,0,0,0.624142233312539,True
10,1,47,0.8,0.03,1.5,wave,3174,0,0,0.6257088846880907,True
10,1,48,0.8,0.03,1.5,wave,3134,0,0,0.6260370134014039,True
10,1,49,0.8,0.03,1.5,wave,3108,0,0,0.6251608751608752,True
10,1,50,0.8,0.03,1.5,wave,3079,0,0,0.6281260149399156,True
10,1,51,0.8,0.03,1.5,wave,3048,0,0,0.6286089238845144,True
10,1,52,0.8,0.03,1.5,wave,3005,0,0,0.6302828618968386,True
10,2,1,0.8,0.03,1.5,wave,2964,4,0,0.6309041835357625,False
10,2,2,0.8,0.03,1.5,wave,2936,4,0,0.6294277929155313,False
10,2,3,0.8,0.03,1.5,wave,2891,4,1,0.6312694569353166,False
10,2,4,0.8,0.03,1.5,wave,2875,5,3,0.6299130434782608,False
10,2,5,0.8,0.03,1.5,wave,2828,4,2,0.632956152758133,False
10,2,6,0.8,0.03,1.5,wave,2800,2,0,0.6346428571428572,False
10,2,7,0.8,0.03,1.5,wave,2755,2,0,0.6333938294010889,False
10,2,8,0.8,0.03,1.5,wave,2739,2,2,0.6345381526104418,False
10,2,9,0.8,0.03,1.5,wave,2698,2,2,0.636767976278725,False
10,2,10,0.8,0.03,1.5,wave,2657,0,0,0.6398193451260821,False
10,2,11,0.8,0.03,1.5,wave,2609,0,0,0.6427750095822155,False
10,2,12,0.8,0.03,1.5,wave,2559,0,0,0.6455646737006643,False
10,2,13,0.8,0.03,1.5,wave,2521,0,0,0.6457754859182864,False
10,2,14,0.8,0.03,1.5,wave,2497,0,0,0.6479775730877052,False
10,2,15,0.8,0.03,1.5,wave,2464,0,0,0.6489448051948052,False
10,2,16,0.8,0.03,1.5,wave,2429,0,0,0.6492383696994648,False
10,2,17,0.8,0.03,1.5,wave,2395,0,0,0.6484342379958247,False
10,2,18,0.8,0.03,1.5,wave,4097,0,0,0.3758847937515255,False
10,2,19,0.8,0.03,1.5,wave,4050,0,0,0.37703703703703706,False
10,2,20,0.8,0.03,1.5,wave,3962,0,0,0.3806158505805149,False
10,2,21,0.8,0.03,1.5,wave,3914,0,0,0.3840061318344405,False
10,2,22,0.8,0.03,1.5,wave,3855,0,0,0.385473411154345,False
10,2,23,0.8,0.03,1.5,wave,3767,0,0,0.3886381736129546,False
10,2,24,0.8,0.03,1.5,wave,3678,0,0,0.3923327895595432,False
