rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
27,1,1,0.2,0.03,1.5,propagule,2722,0,0,0.20426157237325496,True
27,1,2,0.2,0.03,1.5,propagule,2672,0,0,0.2058383233532934,True
27,1,3,0.2,0.03,1.5,propagule,2609,0,0,0.20735914143349943,True
27,1,4,0.2,0.03,1.5,propagule,2556,0,0,0.20970266040688576,True
27,1,5,0.2,0.03,1.5,propagule,2494,0,0,0.21090617481956697,True
27,1,6,0.2,0.03,1.5,propagule,2421,0,0,0.2077653862040479,True
27,1,7,0.2,0.03,1.5,propagule,2374,0,0,0.2080876158382477,True
27,1,8,0.2,0.03,1.5,propagule,2324,0,0,0.2121342512908778,True
27,1,9,0.2,0.03,1.5,propagule,2291,0,0,0.2138804015713662,True
27,1,10,0.2,0.03,1.5,propagule,2238,0,0,0.2162645218945487,True
27,1,11,0.2,0.03,1.5,propagule,2213,0,0,0.219159511974695,True
27,1,12,0.2,0.03,1.5,propagule,2197,0,0,0.2212107419208011,True
27,1,13,0.2,0.03,1.5,propagule,2141,0,0,0.22372723026623073,True
27,1,14,0.2,0.03,1.5,propagule,2115,0,0,0.2264775413711584,True
27,1,15,0.2,0.03,1.5,propagule,2082,0,0,0.228626320845341,True
27,1,16,0.2,0.03,1.5,propagule,2062,0,0,0.22938894277400582,True
27,1,17,0.2,0.03,1.5,propagule,2037,0,0,0.23024054982817868,True
27,1,18,0.2,0.03,1.5,propagule,5656,0,0,0.08256718528995757,True
27,1,19,0.2,0.03,1.5,propagule,5563,0,0,0.08466654682725148,True
27,1,20,0.2,0.03,1.5,propagule,5469,0,0,0.08667032364234778,True
27,1,21,0.2,0.03,1.5,propagule,5355,0,0,0.0896358543417367,True
27,1,22,0.2,0.03,1.5,propagule,5235,0,0,0.09264565425023878,True
27,1,23,0.2,0.03,1.5,propagule,5153,0,0,0.0952843004075296,True
27,1,24,0.2,0.03,1.5,propagule,4994,0,0,0.09811774128954746,True
27,1,25,0.2,0.03,1.5,propagule,4912,0,0,0.10036644951140065,True
27,1,26,0.2,0.03,1.5,propagule,4796,0,0,0.10362802335279399,True
27,1,27,0.2,0.03,1.5,propagule,4675,0,0,0.10566844919786096,True
27,1,28,0.2,0.03,1.5,propagule,4593,0,0,0.10711952971913782,True
27,1,29,0.2,0.03,1.5,propagule,4501,0,0,0.10930904243501444,True
27,1,30,0.2,0.03,1.5,propagule,4394,0,0,0.1108329540282203,True
27,1,31,0.2,0.03,1.5,propagule,4328,0,0,0.11367837338262476,True
27,1,32,0.2,0.03,1.5,propagule,4259,0,0,0.11552007513500821,True
27,1,33,0.2,0.03,1.5,propagule,4210,0,0,0.11900237529691211,True
27,1,34,0.2,0.03,1.5,propagule,4102,0,0,0.12067284251584592,True
27,1,35,0.2,0.03,1.5,propagule,4041,0,0,0.24696857213561,True
27,1,36,0.2,0.03,1.5,propagule,3989,0,0,0.25068939583855604,True
27,1,37,0.2,0.03,1.5,propagule,3915,0,0,0.25287356321839083,True
27,1,38,0.2,0.03,1.5,propagule,3864,0,0,0.2556935817805383,True
27,1,39,0.2,0.03,1.5,propagule,3823,0,0,0.25869735809573635,True
27,1,40,0.2,0.03,1.5,propagule,3782,0,0,0.2609730301427816,True
27,1,41,0.2,0.03,1.5,propagule,3905,0,0,0.27323943661971833,True
27,1,42,0.2,0.03,1.5,propagule,3906,0,0,0.27700972862263185,True
27,1,43,0.2,0.03,1.5,propagule,3923,0,0,0.2791231200611777,True
27,1,44,0.2,0.03,1.5,propagule,3913,0,0,0.2800920010222336,True
27,1,45,0.2,0.03,1.5,propagule,3903,0,0,0.2849090443248783,True
27,1,46,0.2,0.03,1.5,propagule,3772,0,0,0.2812831389183457,True
27,1,47,0.2,0.03,1.5,propagule,3749,0,0,0.2832755401440384,True
27,1,48,0.2,0.03,1.5,propagule,3692,0,0,0.2822318526543879,True
27,1,49,0.2,0.03,1.5,propagule,3677,0,0,0.2831112319825945,True
27,1,50,0.2,0.03,1.5,propagule,3639,0,0,0.2841439956031877,True
27,1,51,0.2,0.03,1.5,propagule,3607,0,0,0.2861103410036041,True
27,1,52,0.2,0.03,1.5,propagule,3569,0,0,0.2869151022695433,True
27,2,1,0.2,0.03,1.5,propagule,3526,8,0,0.28899602949517866,False
27,2,2,0.2,0.03,1.5,propagule,3490,8,0,0.28882521489971347,False
27,2,3,0.2,0.03,1.5,propagule,3451,8,1,0.2909301651695161,False
27,2,4,0.2,0.03,1.5,propagule,3420,8,5,0.291812865497076,False
27,2,5,0.2,0.03,1.5,propagule,3390,16,5,0.29233038348082596,False
27,2,6,0.2,0.03,1.5,propagule,3363,15,2,0.2949747249479631,False
27,2,7,0.2,0.03,1.5,propagule,3330,13,8,0.2960960960960961,False
27,2,8,0.2,0.03,1.5,propagule,3287,19,9,0.2972315181016124,False
27,2,9,0.2,0.03,1.5,propagule,3250,13,5,0.29784615384615387,False
27,2,10,0.2,0.03,1.5,propagule,3206,13,6,0.29819089207735494,False
27,2,11,0.2,0.03,1.5,propagule,3167,12,5,0.29965266814019575,False
27,2,12,0.2,0.03,1.5,propagule,3127,12,3,0.3028461784457947,False
27,2,13,0.2,0.03,1.5,propagule,3090,13,4,0.3022653721682848,False
27,2,14,0.2,0.03,1.5,propagule,3052,16,7,0.3043905635648755,False
27,2,15,0.2,0.03,1.5,propagule,3020,14,7,0.30629139072847683,False
27,2,16,0.2,0.03,1.5,propagule,2983,17,6,0.30606771706335906,False
27,2,17,0.2,0.03,1.5,propagule,2942,17,4,0.30931339225016996,False
27,2,18,0.2,0.03,1.5,propagule,5022,16,4,0.17960971724412583,False
27,2,19,0.2,0.03,1.5,propagule,4958,28,7,0.181726502622025,False
27,2,20,0.2,0.03,1.5,propagule,4822,32,7,0.18560763168809621,False
27,2,21,0.2,0.03,1.5,propagule,4714,42,11,0.18773865082732286,False
27,2,22,0.2,0.03,1.5,propagule,4647,52,24,0.18979987088444158,False
27,2,23,0.2,0.03,1.5,propagule,4505,57,20,0.19334073251942285,False
27,2,24,0.2,0.03,1.5,propagule,4407,48,13,0.1974132062627638,False
27,2,25,0.2,0.03,1.5,propagule,4337,49,17,0.19990777034816692,False
27,2,26,0.2,0.03,1.5,propagule,4228,47,19,0.20198675496688742,False
27,2,27,0.2,0.03,1.5,propagule,4152,52,18,0.2056840077071291,False
27,2,28,0.2,0.03,1.5,propagule,4075,51,20,0.209079754601227,False
27,2,29,0.2,0.03,1.5,propagule,3979,50,22,0.21362151294295048,False
27,2,30,0.2,0.03,1.5,propagule,3907,52,25,0.21730227796263119,False
27,2,31,0.2,0.03,1.5,propagule,3839,48,17,0.2203698879916645,False
27,2,32,0.2,0.03,1.5,propagule,3752,34,16,0.22388059701492538,False
27,2,33,0.2,0.03,1.5,propagule,3700,35,18,0.22594594594594594,False
27,2,34,0.2,0.03,1.5,propagule,3627,24,12,0.22966639095671354,False
27,2,35,0.2,0.03,1.5,propagule,3574,27,9,0.3539451594851707,False
27,2,36,0.2,0.03,1.5,propagule,3522,24,9,0.35547984099943214,False
27,2,37,0.2,0.03,1.5,propagule,3437,27,10,0.3593249927262147,False
27,2,38,0.2,0.03,1.5,propagule,3388,25,8,0.359504132231405,False
27,2,39,0.2,0.03,1.5,propagule,3352,23,8,0.3600835322195704,False
27,2,40,0.2,0.03,1.5,propagule,3320,25,6,0.36325301204819277,False
27,2,41,0.2,0.03,1.5,propagule,3477,23,10,0.37848720161058386,False
27,2,42,0.2,0.03,1.5,propagule,3516,20,11,0.38026166097838454,False
27,2,43,0.2,0.03,1.5,propagule,3500,18,9,0.38771428571428573,False
27,2,44,0.2,0.03,1.5,propagule,3489,19,8,0.38549727715677845,False
27,2,45,0.2,0.03,1.5,propagule,3511,18,7,0.3899174024494446,False
27,2,46,0.2,0.03,1.5,propagule,3411,16,7,0.386690120199355,False
27,2,47,0.2,0.03,1.5,propagule,3391,14,6,0.3901503981126511,False
27,2,48,0.2,0.03,1.5,propagule,3355,12,4,0.3922503725782414,False
27,2,49,0.2,0.03,1.5,propagule,3327,9,5,0.39645326119627294,False
27,2,50,0.2,0.03,1.5,propagule,3289,12,7,0.39738522347217997,False
27,2,51,0.2,0.03,1.5,propagule,3257,11,5,0.39914031317163035,False
27,2,52,0.2,0.03,1.5,propagule,3233,7,3,0.4024126198577173,False
27,3,1,0.2,0.03,1.5,propagule,3213,7,3,0.4042950513538749,False
27,3,2,0.2,0.03,1.5,propagule,3180,5,3,0.4059748427672956,False
27,3,3,0.2,0.03,1.5,propagule,3144,7,2,0.4064885496183206,False
27,3,4,0.2,0.03,1.5,propagule,3106,5,1,0.4066323245331616,False
27,3,5,0.2,0.03,1.5,propagule,3067,6,4,0.40691229214215846,False
27,3,6,0.2,0.03,1.5,propagule,3036,9,3,0.41172595520421607,False
27,3,7,0.2,0.03,1.5,propagule,2992,6,1,0.4087566844919786,False
27,3,8,0.2,0.03,1.5,propagule,2976,8,1,0.4116263440860215,False
27,3,9,0.2,0.03,1.5,propagule,2944,7,4,0.4164402173913043,False
27,3,10,0.2,0.03,1.5,propagule,2928,10,5,0.41598360655737704,False
27,3,11,0.2,0.03,1.5,propagule,2905,9,1,0.41824440619621345,False
27,3,12,0.2,0.03,1.5,propagule,2886,8,3,0.4189189189189189,False
27,3,13,0.2,0.03,1.5,propagule,2875,11,7,0.4222608695652174,False
27,3,14,0.2,0.03,1.5,propagule,2843,9,5,0.4234963067182554,False
27,3,15,0.2,0.03,1.5,propagule,2808,7,1,0.42592592592592593,False
27,3,16,0.2,0.03,1.5,propagule,2780,6,2,0.42841726618705034,False
27,3,17,0.2,0.03,1.5,propagule,2757,8,3,0.42981501632208924,False
27,3,18,0.2,0.03,1.5,propagule,6128,8,3,0.19419060052219322,False
27,3,19,0.2,0.03,1.5,propagule,6025,12,2,0.19634854771784233,False
27,3,20,0.2,0.03,1.5,propagule,5910,21,2,0.19983079526226735,False
27,3,21,0.2,0.03,1.5,propagule,5755,26,4,0.20312771503040833,False
27,3,22,0.2,0.03,1.5,propagule,5647,28,13,0.20506463608995926,False
27,3,23,0.2,0.03,1.5,propagule,5528,27,15,0.20821273516642547,False
27,3,24,0.2,0.03,1.5,propagule,5382,22,10,0.21070234113712374,False
27,3,25,0.2,0.03,1.5,propagule,5243,19,7,0.21552546252145718,False
27,3,26,0.2,0.03,1.5,propagule,5098,17,6,0.2202824637112593,False
27,3,27,0.2,0.03,1.5,propagule,4993,21,4,0.22271179651512116,False
27,3,28,0.2,0.03,1.5,propagule,4901,19,3,0.22362783105488676,False
27,3,29,0.2,0.03,1.5,propagule,4770,19,7,0.2270440251572327,False
27,3,30,0.2,0.03,1.5,propagule,4665,21,9,0.22958199356913184,False
27,3,31,0.2,0.03,1.5,propagule,4560,17,7,0.23442982456140352,False
27,3,32,0.2,0.03,1.5,propagule,4453,14,6,0.23624522793622277,False
27,3,33,0.2,0.03,1.5,propagule,4327,13,3,0.2405823896464063,False
27,3,34,0.2,0.03,1.5,propagule,4204,11,4,0.2433396764985728,False
27,3,35,0.2,0.03,1.5,propagule,4098,9,5,0.3506588579795022,False
27,3,36,0.2,0.03,1.5,propagule,4027,11,5,0.35286814005463124,False
27,3,37,0.2,0.03,1.5,propagule,3944,10,3,0.3539553752535497,False
27,3,38,0.2,0.03,1.5,propagule,3898,10,3,0.3530015392508979,False
27,3,39,0.2,0.03,1.5,propagule,3844,10,7,0.3537981269510926,False
27,3,40,0.2,0.03,1.5,propagule,3788,8,6,0.3579725448785639,False
27,3,41,0.2,0.03,1.5,propagule,3975,6,2,0.3720754716981132,False
27,3,42,0.2,0.03,1.5,propagule,3959,4,2,0.37559989896438495,False
27,3,43,0.2,0.03,1.5,propagule,3927,5,3,0.3753501400560224,False
27,3,44,0.2,0.03,1.5,propagule,3923,4,3,0.3813408106041295,False
27,3,45,0.2,0.03,1.5,propagule,3908,4,2,0.38331627430910953,False
