rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.2,0.03,2.0,wave,2764,0,0,0.19645441389290882,True
42,1,2,0.2,0.03,2.0,wave,2696,0,0,0.19955489614243324,True
42,1,3,0.2,0.03,2.0,wave,2621,0,0,0.19992369324685236,True
42,1,4,0.2,0.03,2.0,wave,2560,0,0,0.2015625,True
42,1,5,0.2,0.03,2.0,wave,2516,0,0,0.20429252782193957,True
42,1,6,0.2,0.03,2.0,wave,2457,0,0,0.20309320309320308,True
42,1,7,0.2,0.03,2.0,wave,2422,0,0,0.2056151940545004,True
42,1,8,0.2,0.03,2.0,wave,2364,0,0,0.21023688663282572,True
42,1,9,0.2,0.03,2.0,wave,2325,0,0,0.2086021505376344,True
42,1,10,0.2,0.03,2.0,wave,2275,0,0,0.21142857142857144,True
42,1,11,0.2,0.03,2.0,wave,2199,0,0,0.2155525238744884,True
42,1,12,0.2,0.03,2.0,wave,2162,0,0,0.21646623496762257,True
42,1,13,0.2,0.03,2.0,wave,2127,0,0,0.21767748001880582,True
42,1,14,0.2,0.03,2.0,wave,2099,0,0,0.21867555979037637,True
42,1,15,0.2,0.03,2.0,wave,2080,0,0,0.21971153846153846,True
42,1,16,0.2,0.03,2.0,wave,2058,0,0,0.22011661807580174,True
42,1,17,0.2,0.03,2.0,wave,2040,0,0,0.22401960784313726,True
42,1,18,0.2,0.03,2.0,wave,5728,0,0,0.08083100558659218,True
42,1,19,0.2,0.03,2.0,wave,5632,0,0,0.08256392045454546,True
42,1,20,0.2,0.03,2.0,wave,5461,0,0,0.08478300677531588,True
42,1,21,0.2,0.03,2.0,wave,5251,0,0,0.08703104170634166,True
42,1,22,0.2,0.03,2.0,wave,5086,0,0,0.08926464805348014,True
42,1,23,0.2,0.03,2.0,wave,4943,0,0,0.09387011936071211,True
42,1,24,0.2,0.03,2.0,wave,4815,0,0,0.09678089304257528,True
42,1,25,0.2,0.03,2.0,wave,4735,0,0,0.09989440337909188,True
42,1,26,0.2,0.03,2.0,wave,4665,0,0,0.10267952840300107,True
42,1,27,0.2,0.03,2.0,wave,4575,0,0,0.10404371584699454,True
42,1,28,0.2,0.03,2.0,wave,4485,0,0,0.10546265328874024,True
42,1,29,0.2,0.03,2.0,wave,4419,0,0,0.10771667798144377,True
42,1,30,0.2,0.03,2.0,wave,4342,0,0,0.10824504836480885,True
42,1,31,0.2,0.03,2.0,wave,4256,0,0,0.11137218045112782,True
42,1,32,0.2,0.03,2.0,wave,4188,0,0,0.11341929321872016,True
42,1,33,0.2,0.03,2.0,wave,4133,0,0,0.11613839825792402,True
42,1,34,0.2,0.03,2.0,wave,4071,0,0,0.11864406779661017,True
42,1,35,0.2,0.03,2.0,wave,3993,0,0,0.23766591535186576,True
42,1,36,0.2,0.03,2.0,wave,3931,0,0,0.2419231747646909,True
42,1,37,0.2,0.03,2.0,wave,3861,0,0,0.24475524475524477,True
42,1,38,0.2,0.03,2.0,wave,3823,0,0,0.24483390007847242,True
42,1,39,0.2,0.03,2.0,wave,3773,0,0,0.2454280413464087,True
42,1,40,0.2,0.03,2.0,wave,3725,0,0,0.24778523489932885,True
42,1,41,0.2,0.03,2.0,wave,3934,0,0,0.2605490594814438,True
42,1,42,0.2,0.03,2.0,wave,3936,0,0,0.2606707317073171,True
42,1,43,0.2,0.03,2.0,wave,3924,0,0,0.2640163098878695,True
42,1,44,0.2,0.03,2.0,wave,3931,0,0,0.26710760620707197,True
42,1,45,0.2,0.03,2.0,wave,3890,0,0,0.26760925449871464,True
42,1,46,0.2,0.03,2.0,wave,3732,0,0,0.25991425509110394,True
42,1,47,0.2,0.03,2.0,wave,3686,0,0,0.26261530113944653,True
42,1,48,0.2,0.03,2.0,wave,3658,0,0,0.263531984691088,True
42,1,49,0.2,0.03,2.0,wave,3615,0,0,0.2669432918395574,True
42,1,50,0.2,0.03,2.0,wave,3586,0,0,0.2668711656441718,True
42,1,51,0.2,0.03,2.0,wave,3563,0,0,0.26859388156048275,True
42,1,52,0.2,0.03,2.0,wave,3518,0,0,0.2686185332575327,True
42,2,1,0.2,0.03,2.0,wave,3468,6,0,0.2701845444059977,False
42,2,2,0.2,0.03,2.0,wave,3426,6,0,0.2717454757734968,False
42,2,3,0.2,0.03,2.0,wave,3385,6,0,0.27267355982274744,False
42,2,4,0.2,0.03,2.0,wave,3350,6,3,0.2728358208955224,False
42,2,5,0.2,0.03,2.0,wave,3314,10,3,0.27489438744719374,False
42,2,6,0.2,0.03,2.0,wave,3278,7,3,0.2760829774252593,False
42,2,7,0.2,0.03,2.0,wave,3242,8,5,0.27760641579272055,False
42,2,8,0.2,0.03,2.0,wave,3203,11,3,0.27567905088979083,False
42,2,9,0.2,0.03,2.0,wave,3182,11,5,0.27781269641734757,False
42,2,10,0.2,0.03,2.0,wave,3140,20,4,0.2808917197452229,False
42,2,11,0.2,0.03,2.0,wave,3101,14,2,0.28442437923250563,False
42,2,12,0.2,0.03,2.0,wave,3066,18,10,0.2850619699934768,False
42,2,13,0.2,0.03,2.0,wave,3045,23,9,0.28735632183908044,False
42,2,14,0.2,0.03,2.0,wave,3009,24,6,0.2874709205716185,False
42,2,15,0.2,0.03,2.0,wave,2965,33,10,0.2893760539629005,False
42,2,16,0.2,0.03,2.0,wave,2922,33,9,0.29021218343600275,False
42,2,17,0.2,0.03,2.0,wave,2878,37,12,0.29291174426685196,False
42,2,18,0.2,0.03,2.0,wave,5110,37,15,0.16418786692759296,False
42,2,19,0.2,0.03,2.0,wave,4977,46,14,0.16797267430178822,False
42,2,20,0.2,0.03,2.0,wave,4858,57,18,0.17002881844380405,False
42,2,21,0.2,0.03,2.0,wave,4763,62,19,0.17404996850724333,False
42,2,22,0.2,0.03,2.0,wave,4666,68,25,0.17702528932704673,False
42,2,23,0.2,0.03,2.0,wave,4528,68,31,0.18087455830388693,False
42,2,24,0.2,0.03,2.0,wave,4418,68,24,0.1849253055681304,False
42,2,25,0.2,0.03,2.0,wave,4261,61,14,0.18962684815770947,False
42,2,26,0.2,0.03,2.0,wave,4200,59,23,0.19071428571428573,False
42,2,27,0.2,0.03,2.0,wave,4108,62,31,0.19328140214216163,False
42,2,28,0.2,0.03,2.0,wave,4000,54,23,0.198,False
42,2,29,0.2,0.03,2.0,wave,3913,56,18,0.2003577817531306,False
42,2,30,0.2,0.03,2.0,wave,3804,59,17,0.20294426919032596,False
42,2,31,0.2,0.03,2.0,wave,3729,60,25,0.20648967551622419,False
42,2,32,0.2,0.03,2.0,wave,3648,59,30,0.21134868421052633,False
42,2,33,0.2,0.03,2.0,wave,3561,55,23,0.21454647570907048,False
42,2,34,0.2,0.03,2.0,wave,3476,52,21,0.21749136939010358,False
42,2,35,0.2,0.03,2.0,wave,3408,46,20,0.33392018779342725,False
42,2,36,0.2,0.03,2.0,wave,3356,39,14,0.33730631704410013,False
42,2,37,0.2,0.03,2.0,wave,3285,38,13,0.3406392694063927,False
42,2,38,0.2,0.03,2.0,wave,3241,37,21,0.343721073742672,False
42,2,39,0.2,0.03,2.0,wave,3199,32,16,0.3469834323226008,False
42,2,40,0.2,0.03,2.0,wave,3152,19,6,0.34866751269035534,False
42,2,41,0.2,0.03,2.0,wave,3430,18,6,0.3769679300291545,False
42,2,42,0.2,0.03,2.0,wave,3431,17,8,0.37481783736519964,False
42,2,43,0.2,0.03,2.0,wave,3423,20,9,0.3756938358165352,False
42,2,44,0.2,0.03,2.0,wave,3408,19,6,0.37235915492957744,False
42,2,45,0.2,0.03,2.0,wave,3409,15,5,0.3784100909357583,False
42,2,46,0.2,0.03,2.0,wave,3213,17,7,0.3697478991596639,False
42,2,47,0.2,0.03,2.0,wave,3167,15,8,0.36785601515629934,False
42,2,48,0.2,0.03,2.0,wave,3128,14,6,0.3698849104859335,False
42,2,49,0.2,0.03,2.0,wave,3116,13,6,0.36810012836970474,False
42,2,50,0.2,0.03,2.0,wave,3087,20,7,0.3699384515711046,False
42,2,51,0.2,0.03,2.0,wave,3069,21,5,0.3698273053111763,False
42,2,52,0.2,0.03,2.0,wave,3011,19,5,0.37064098306210563,False
42,3,1,0.2,0.03,2.0,wave,2983,21,7,0.37110291652698624,False
42,3,2,0.2,0.03,2.0,wave,2951,23,7,0.3744493392070485,False
42,3,3,0.2,0.03,2.0,wave,2921,22,7,0.3765833618623759,False
42,3,4,0.2,0.03,2.0,wave,2880,27,9,0.38125,False
42,3,5,0.2,0.03,2.0,wave,2838,25,12,0.38160676532769555,False
42,3,6,0.2,0.03,2.0,wave,2806,24,10,0.38239486813970064,False
42,3,7,0.2,0.03,2.0,wave,2772,16,9,0.38492063492063494,False
42,3,8,0.2,0.03,2.0,wave,2732,15,8,0.38726207906295756,False
42,3,9,0.2,0.03,2.0,wave,2699,13,3,0.3897739903668025,False
42,3,10,0.2,0.03,2.0,wave,2658,13,7,0.3897667419112114,False
42,3,11,0.2,0.03,2.0,wave,2637,16,8,0.391353811149033,False
42,3,12,0.2,0.03,2.0,wave,2612,14,3,0.39509954058192953,False
42,3,13,0.2,0.03,2.0,wave,2591,13,4,0.3959861057506754,False
42,3,14,0.2,0.03,2.0,wave,2564,13,5,0.3993759750390016,False
42,3,15,0.2,0.03,2.0,wave,2536,14,6,0.40181388012618297,False
42,3,16,0.2,0.03,2.0,wave,2510,15,3,0.4059760956175299,False
42,3,17,0.2,0.03,2.0,wave,2474,12,7,0.4094583670169766,False
42,3,18,0.2,0.03,2.0,wave,5503,15,8,0.18444484826458296,False
42,3,19,0.2,0.03,2.0,wave,5409,19,2,0.18487705675725644,False
42,3,20,0.2,0.03,2.0,wave,5286,17,7,0.18917896329928113,False
42,3,21,0.2,0.03,2.0,wave,5156,28,8,0.1939487975174554,False
42,3,22,0.2,0.03,2.0,wave,5014,24,6,0.19824491424012763,False
42,3,23,0.2,0.03,2.0,wave,4910,29,9,0.20224032586558044,False
42,3,24,0.2,0.03,2.0,wave,4752,34,10,0.2053872053872054,False
42,3,25,0.2,0.03,2.0,wave,4664,35,14,0.20819039451114923,False
42,3,26,0.2,0.03,2.0,wave,4514,34,19,0.21377935312361543,False
42,3,27,0.2,0.03,2.0,wave,4433,38,15,0.21745995939544327,False
42,3,28,0.2,0.03,2.0,wave,4340,36,11,0.22027649769585253,False
42,3,29,0.2,0.03,2.0,wave,4246,34,13,0.2235044747998116,False
42,3,30,0.2,0.03,2.0,wave,4140,29,12,0.2248792270531401,False
42,3,31,0.2,0.03,2.0,wave,4015,27,14,0.23013698630136986,False
42,3,32,0.2,0.03,2.0,wave,3931,32,14,0.23276519969473417,False
42,3,33,0.2,0.03,2.0,wave,3837,30,9,0.2361219702892885,False
42,3,34,0.2,0.03,2.0,wave,3720,31,7,0.24086021505376345,False
42,3,35,0.2,0.03,2.0,wave,3633,31,12,0.3446187723644371,False
42,3,36,0.2,0.03,2.0,wave,3558,30,13,0.349353569421023,False
42,3,37,0.2,0.03,2.0,wave,3479,22,8,0.35240011497556767,False
42,3,38,0.2,0.03,2.0,wave,3428,21,10,0.3564760793465578,False
42,3,39,0.2,0.03,2.0,wave,3390,20,12,0.35870206489675516,False
42,3,40,0.2,0.03,2.0,wave,3352,16,10,0.36068019093078757,False
42,3,41,0.2,0.03,2.0,wave,3755,11,5,0.38748335552596536,False
42,3,42,0.2,0.03,2.0,wave,3730,8,2,0.3871313672922252,False
42,3,43,0.2,0.03,2.0,wave,3737,8,3,0.38720899116938723,False
42,3,44,0.2,0.03,2.0,wave,3675,12,3,0.3814965986394558,False
42,3,45,0.2,0.03,2.0,wave,3671,9,3,0.3868155815853991,False
42,3,46,0.2,0.03,2.0,wave,3424,14,5,0.379088785046729,False
42,3,47,0.2,0.03,2.0,wave,3369,12,5,0.37874740279014546,False
42,3,48,0.2,0.03,2.0,wave,3330,11,5,0.3780780780780781,False
42,3,49,0.2,0.03,2.0,wave,3282,13,6,0.3805606337599025,False
42,3,50,0.2,0.03,2.0,wave,3252,13,6,0.38314883148831486,False
42,3,51,0.2,0.03,2.0,wave,3225,10,5,0.3841860465116279,False
42,3,52,0.2,0.03,2.0,wave,3194,11,4,0.38666249217282406,False
42,4,1,0.2,0.03,2.0,wave,3159,9,1,0.38714783159227606,False
42,4,2,0.2,0.03,2.0,wave,3113,8,3,0.38837134596851913,False
42,4,3,0.2,0.03,2.0,wave,3069,13,5,0.39035516454871294,False
42,4,4,0.2,0.03,2.0,wave,3032,11,3,0.39215039577836414,False
42,4,5,0.2,0.03,2.0,wave,3003,10,4,0.3939393939393939,False
42,4,6,0.2,0.03,2.0,wave,2959,9,5,0.3943899966204799,False
42,4,7,0.2,0.03,2.0,wave,2928,11,2,0.39651639344262296,False
42,4,8,0.2,0.03,2.0,wave,2891,9,1,0.39916983742649603,False
42,4,9,0.2,0.03,2.0,wave,2861,12,6,0.39811254806011886,False
42,4,10,0.2,0.03,2.0,wave,2833,10,6,0.4006353688669255,False
42,4,11,0.2,0.03,2.0,wave,2799,5,2,0.4030010718113612,False
42,4,12,0.2,0.03,2.0,wave,2767,8,4,0.4044091073364655,False
42,4,13,0.2,0.03,2.0,wave,2737,9,3,0.4040920716112532,False
42,4,14,0.2,0.03,2.0,wave,2716,6,4,0.4061119293078056,False
42,4,15,0.2,0.03,2.0,wave,2690,9,4,0.40929368029739777,False
42,4,16,0.2,0.03,2.0,wave,2654,5,2,0.4110776186887717,False
42,4,17,0.2,0.03,2.0,wave,2621,7,2,0.4120564669973293,False
42,4,18,0.2,0.03,2.0,wave,5240,5,4,0.2034351145038168,False
42,4,19,0.2,0.03,2.0,wave,5182,8,4,0.20590505596294867,False
42,4,20,0.2,0.03,2.0,wave,5022,4,1,0.21047391477499006,False
42,4,21,0.2,0.03,2.0,wave,4909,11,3,0.214911387247912,False
42,4,22,0.2,0.03,2.0,wave,4828,12,5,0.21893123446561724,False
42,4,23,0.2,0.03,2.0,wave,4728,14,6,0.22292724196277497,False
42,4,24,0.2,0.03,2.0,wave,4627,18,6,0.22455154527771776,False
42,4,25,0.2,0.03,2.0,wave,4520,20,5,0.22787610619469026,False
42,4,26,0.2,0.03,2.0,wave,4405,20,5,0.23132803632236096,False
42,4,27,0.2,0.03,2.0,wave,4323,23,11,0.23502197547999074,False
42,4,28,0.2,0.03,2.0,wave,4220,22,11,0.23744075829383887,False
42,4,29,0.2,0.03,2.0,wave,4091,14,4,0.23979467122952824,False
42,4,30,0.2,0.03,2.0,wave,3979,17,5,0.24528776074390551,False
42,4,31,0.2,0.03,2.0,wave,3917,21,8,0.2481490936941537,False
42,4,32,0.2,0.03,2.0,wave,3850,19,7,0.2506493506493506,False
42,4,33,0.2,0.03,2.0,wave,3777,16,6,0.2544347365634101,False
42,4,34,0.2,0.03,2.0,wave,3698,18,7,0.2585181179015684,False
42,4,35,0.2,0.03,2.0,wave,3604,15,4,0.36403995560488345,False
42,4,36,0.2,0.03,2.0,wave,3508,11,4,0.36630558722919043,False
