rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.4,0.0,1.5,propagule,2699,0,0,0.4120044460911449,True
36,1,2,0.4,0.0,1.5,propagule,2649,0,0,0.41336353340883353,True
36,1,3,0.4,0.0,1.5,propagule,2563,0,0,0.4147483417869684,True
36,1,4,0.4,0.0,1.5,propagule,2477,0,0,0.41421073879693177,True
36,1,5,0.4,0.0,1.5,propagule,2411,0,0,0.4151804230609705,True
36,1,6,0.4,0.0,1.5,propagule,2346,0,0,0.4164535379369139,True
36,1,7,0.4,0.0,1.5,propagule,2267,0,0,0.4177326863696515,True
36,1,8,0.4,0.0,1.5,propagule,2159,0,0,0.4210282538212135,True
36,1,9,0.4,0.0,1.5,propagule,2120,0,0,0.4235849056603774,True
36,1,10,0.4,0.0,1.5,propagule,2073,0,0,0.4259527255185721,True
36,1,11,0.4,0.0,1.5,propagule,2018,0,0,0.4251734390485629,True
36,1,12,0.4,0.0,1.5,propagule,1963,0,0,0.4263881813550688,True
36,1,13,0.4,0.0,1.5,propagule,1906,0,0,0.4233997901364113,True
36,1,14,0.4,0.0,1.5,propagule,1853,0,0,0.4209390178089584,True
36,1,15,0.4,0.0,1.5,propagule,1826,0,0,0.4238773274917853,True
36,1,16,0.4,0.0,1.5,propagule,1773,0,0,0.4235758601240835,True
36,1,17,0.4,0.0,1.5,propagule,1755,0,0,0.4239316239316239,True
36,1,18,0.4,0.0,1.5,propagule,5277,0,0,0.14307371612658706,True
36,1,19,0.4,0.0,1.5,propagule,5135,0,0,0.1444985394352483,True
36,1,20,0.4,0.0,1.5,propagule,4992,0,0,0.14703525641025642,True
36,1,21,0.4,0.0,1.5,propagule,4876,0,0,0.1503281378178835,True
36,1,22,0.4,0.0,1.5,propagule,4802,0,0,0.15222823823406914,True
36,1,23,0.4,0.0,1.5,propagule,4729,0,0,0.1537322901247621,True
36,1,24,0.4,0.0,1.5,propagule,4629,0,0,0.15705335925685893,True
36,1,25,0.4,0.0,1.5,propagule,4509,0,0,0.1603459747172322,True
36,1,26,0.4,0.0,1.5,propagule,4412,0,0,0.16364460562103356,True
36,1,27,0.4,0.0,1.5,propagule,4297,0,0,0.16523155690016292,True
36,1,28,0.4,0.0,1.5,propagule,4184,0,0,0.16730401529636713,True
36,1,29,0.4,0.0,1.5,propagule,4066,0,0,0.1689621249385145,True
36,1,30,0.4,0.0,1.5,propagule,3954,0,0,0.1719777440566515,True
36,1,31,0.4,0.0,1.5,propagule,3876,0,0,0.17543859649122806,True
36,1,32,0.4,0.0,1.5,propagule,3790,0,0,0.1783641160949868,True
36,1,33,0.4,0.0,1.5,propagule,3716,0,0,0.18164693218514533,True
36,1,34,0.4,0.0,1.5,propagule,3622,0,0,0.18553285477636663,True
36,1,35,0.4,0.0,1.5,propagule,3561,0,0,0.39399045212019096,True
36,1,36,0.4,0.0,1.5,propagule,3518,0,0,0.39681637293917,True
36,1,37,0.4,0.0,1.5,propagule,3448,0,0,0.398491879350348,True
36,1,38,0.4,0.0,1.5,propagule,3409,0,0,0.4018773833968906,True
36,1,39,0.4,0.0,1.5,propagule,3366,0,0,0.4031491384432561,True
36,1,40,0.4,0.0,1.5,propagule,3337,0,0,0.4051543302367396,True
36,1,41,0.4,0.0,1.5,propagule,3605,0,0,0.4110957004160888,True
36,1,42,0.4,0.0,1.5,propagule,3624,0,0,0.41114790286975716,True
36,1,43,0.4,0.0,1.5,propagule,3579,0,0,0.41100866163732885,True
36,1,44,0.4,0.0,1.5,propagule,3603,0,0,0.41493200111018597,True
36,1,45,0.4,0.0,1.5,propagule,3572,0,0,0.4129339305711086,True
36,1,46,0.4,0.0,1.5,propagule,3383,0,0,0.40999113213124444,True
36,1,47,0.4,0.0,1.5,propagule,3347,0,0,0.4111144308335823,True
36,1,48,0.4,0.0,1.5,propagule,3321,0,0,0.4134296898524541,True
36,1,49,0.4,0.0,1.5,propagule,3291,0,0,0.4135521118201155,True
36,1,50,0.4,0.0,1.5,propagule,3245,0,0,0.41448382126348227,True
36,1,51,0.4,0.0,1.5,propagule,3216,0,0,0.4138681592039801,True
36,1,52,0.4,0.0,1.5,propagule,3181,0,0,0.4168500471549827,True
36,2,1,0.4,0.0,1.5,propagule,3157,8,0,0.4190687361419069,False
36,2,2,0.4,0.0,1.5,propagule,3120,8,0,0.4205128205128205,False
36,2,3,0.4,0.0,1.5,propagule,3089,8,1,0.42214308837811587,False
36,2,4,0.4,0.0,1.5,propagule,3066,7,0,0.42400521852576645,False
36,2,5,0.4,0.0,1.5,propagule,3040,7,2,0.42532894736842103,False
36,2,6,0.4,0.0,1.5,propagule,3005,11,5,0.4266222961730449,False
36,2,7,0.4,0.0,1.5,propagule,2956,11,5,0.42963464140730717,False
36,2,8,0.4,0.0,1.5,propagule,2930,9,4,0.431740614334471,False
36,2,9,0.4,0.0,1.5,propagule,2896,8,4,0.4312845303867403,False
36,2,10,0.4,0.0,1.5,propagule,2861,6,2,0.4341139461726669,False
36,2,11,0.4,0.0,1.5,propagule,2838,4,2,0.43446088794926,False
36,2,12,0.4,0.0,1.5,propagule,2806,5,3,0.43478260869565216,False
36,2,13,0.4,0.0,1.5,propagule,2781,6,2,0.43653362099964044,False
36,2,14,0.4,0.0,1.5,propagule,2750,8,3,0.43963636363636366,False
36,2,15,0.4,0.0,1.5,propagule,2721,8,2,0.43954428518926864,False
36,2,16,0.4,0.0,1.5,propagule,2693,6,1,0.44077237281841813,False
36,2,17,0.4,0.0,1.5,propagule,2653,7,2,0.4410101771579344,False
36,2,18,0.4,0.0,1.5,propagule,4620,8,3,0.25173160173160175,False
36,2,19,0.4,0.0,1.5,propagule,4541,16,3,0.25523012552301255,False
36,2,20,0.4,0.0,1.5,propagule,4445,13,2,0.2578177727784027,False
36,2,21,0.4,0.0,1.5,propagule,4371,15,5,0.26149622512010984,False
36,2,22,0.4,0.0,1.5,propagule,4268,17,6,0.26499531396438614,False
36,2,23,0.4,0.0,1.5,propagule,4161,14,5,0.269887046383081,False
36,2,24,0.4,0.0,1.5,propagule,4100,18,6,0.27121951219512197,False
36,2,25,0.4,0.0,1.5,propagule,4005,21,7,0.2744069912609238,False
36,2,26,0.4,0.0,1.5,propagule,3922,21,7,0.27664456909739926,False
36,2,27,0.4,0.0,1.5,propagule,3859,18,4,0.2803835190463851,False
36,2,28,0.4,0.0,1.5,propagule,3750,14,2,0.28346666666666664,False
36,2,29,0.4,0.0,1.5,propagule,3654,15,5,0.28762999452654625,False
36,2,30,0.4,0.0,1.5,propagule,3549,19,6,0.29050436742744434,False
36,2,31,0.4,0.0,1.5,propagule,3474,17,6,0.293321819228555,False
36,2,32,0.4,0.0,1.5,propagule,3391,17,8,0.29548805662046596,False
36,2,33,0.4,0.0,1.5,propagule,3336,13,8,0.2979616306954436,False
36,2,34,0.4,0.0,1.5,propagule,3274,11,5,0.3020769700671961,False
36,2,35,0.4,0.0,1.5,propagule,3227,10,4,0.5072823055469476,False
36,2,36,0.4,0.0,1.5,propagule,3171,10,2,0.5096184169031851,False
36,2,37,0.4,0.0,1.5,propagule,3100,8,1,0.5119354838709678,False
36,2,38,0.4,0.0,1.5,propagule,3062,10,4,0.5143696930111038,False
36,2,39,0.4,0.0,1.5,propagule,3034,11,5,0.517798286090969,False
36,2,40,0.4,0.0,1.5,propagule,2998,10,5,0.5196797865243495,False
36,2,41,0.4,0.0,1.5,propagule,3347,11,4,0.5291305646847924,False
36,2,42,0.4,0.0,1.5,propagule,3369,9,2,0.5330958741466311,False
36,2,43,0.4,0.0,1.5,propagule,3376,12,4,0.5325829383886256,False
36,2,44,0.4,0.0,1.5,propagule,3385,9,5,0.5290989660265879,False
36,2,45,0.4,0.0,1.5,propagule,3419,7,5,0.5367066393682364,False
36,2,46,0.4,0.0,1.5,propagule,3160,4,2,0.5281645569620254,False
36,2,47,0.4,0.0,1.5,propagule,3095,2,1,0.5292407108239096,False
36,2,48,0.4,0.0,1.5,propagule,3056,4,1,0.5301047120418848,False
36,2,49,0.4,0.0,1.5,propagule,3032,3,0,0.5316622691292876,False
36,2,50,0.4,0.0,1.5,propagule,3009,3,1,0.5324027916251246,False
36,2,51,0.4,0.0,1.5,propagule,2977,3,1,0.532079274437353,False
36,2,52,0.4,0.0,1.5,propagule,2953,2,0,0.5347104639349813,False
36,3,1,0.4,0.0,1.5,propagule,2934,2,2,0.5361281526925699,False
36,3,2,0.4,0.0,1.5,propagule,2901,3,2,0.5360220613581523,False
36,3,3,0.4,0.0,1.5,propagule,2870,1,1,0.537979094076655,False
36,3,4,0.4,0.0,1.5,propagule,2844,2,1,0.5376230661040787,False
36,3,5,0.4,0.0,1.5,propagule,2818,1,0,0.5386799148332151,False
36,3,6,0.4,0.0,1.5,propagule,2791,1,0,0.5406664278036546,False
36,3,7,0.4,0.0,1.5,propagule,2756,1,0,0.5406386066763426,False
36,3,8,0.4,0.0,1.5,propagule,2730,1,0,0.5406593406593406,False
36,3,9,0.4,0.0,1.5,propagule,2701,2,1,0.542761940022214,False
36,3,10,0.4,0.0,1.5,propagule,2682,2,1,0.5428784489187174,False
36,3,11,0.4,0.0,1.5,propagule,2655,1,1,0.5446327683615819,False
36,3,12,0.4,0.0,1.5,propagule,2625,1,1,0.5462857142857143,False
36,3,13,0.4,0.0,1.5,propagule,2592,0,0,0.5466820987654321,False
