rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
1,1,1,0.2,0.0,1.5,wave,2771,0,0,0.217971851317214,True
1,1,2,0.2,0.0,1.5,wave,2725,0,0,0.21908256880733945,True
1,1,3,0.2,0.0,1.5,wave,2672,0,0,0.218937125748503,True
1,1,4,0.2,0.0,1.5,wave,2639,0,0,0.22394846532777568,True
1,1,5,0.2,0.0,1.5,wave,2594,0,0,0.22397841171935234,True
1,1,6,0.2,0.0,1.5,wave,2543,0,0,0.2265041289815179,True
1,1,7,0.2,0.0,1.5,wave,2504,0,0,0.22883386581469647,True
1,1,8,0.2,0.0,1.5,wave,2491,0,0,0.23042954636692092,True
1,1,9,0.2,0.0,1.5,wave,2463,0,0,0.23304912708079578,True
1,1,10,0.2,0.0,1.5,wave,2421,0,0,0.23296158612143741,True
1,1,11,0.2,0.0,1.5,wave,2391,0,0,0.23337515683814303,True
1,1,12,0.2,0.0,1.5,wave,2369,0,0,0.23385394681300126,True
1,1,13,0.2,0.0,1.5,wave,2332,0,0,0.23542024013722126,True
1,1,14,0.2,0.0,1.5,wave,2308,0,0,0.23526863084922012,True
1,1,15,0.2,0.0,1.5,wave,2289,0,0,0.23765836609873306,True
1,1,16,0.2,0.0,1.5,wave,2272,0,0,0.23767605633802816,True
1,1,17,0.2,0.0,1.5,wave,2248,0,0,0.23665480427046262,True
1,1,18,0.2,0.0,1.5,wave,6520,0,0,0.08328220858895706,True
1,1,19,0.2,0.0,1.5,wave,6400,0,0,0.0871875,True
1,1,20,0.2,0.0,1.5,wave,6290,0,0,0.0891891891891892,True
1,1,21,0.2,0.0,1.5,wave,6163,0,0,0.09232516631510627,True
1,1,22,0.2,0.0,1.5,wave,6038,0,0,0.09423650215303081,True
1,1,23,0.2,0.0,1.5,wave,5886,0,0,0.09683995922528033,True
1,1,24,0.2,0.0,1.5,wave,5793,0,0,0.09804936992922493,True
1,1,25,0.2,0.0,1.5,wave,5667,0,0,0.1007587788953591,True
1,1,26,0.2,0.0,1.5,wave,5564,0,0,0.10298346513299785,True
1,1,27,0.2,0.0,1.5,wave,5420,0,0,0.10516605166051661,True
1,1,28,0.2,0.0,1.5,wave,5348,0,0,0.10676888556469709,True
1,1,29,0.2,0.0,1.5,wave,5219,0,0,0.11055757808009198,True
1,1,30,0.2,0.0,1.5,wave,5149,0,0,0.11225480675859391,True
1,1,31,0.2,0.0,1.5,wave,5030,0,0,0.11570576540755467,True
1,1,32,0.2,0.0,1.5,wave,4953,0,0,0.11911972541893802,True
1,1,33,0.2,0.0,1.5,wave,4878,0,0,0.12156621566215663,True
1,1,34,0.2,0.0,1.5,wave,4820,0,0,0.12448132780082988,True
1,1,35,0.2,0.0,1.5,wave,4747,0,0,0.24668211502001264,True
1,1,36,0.2,0.0,1.5,wave,4670,0,0,0.24989293361884368,True
1,1,37,0.2,0.0,1.5,wave,4598,0,0,0.24923879947803393,True
1,1,38,0.2,0.0,1.5,wave,4560,0,0,0.25109649122807015,True
1,1,39,0.2,0.0,1.5,wave,4512,0,0,0.25310283687943264,True
1,1,40,0.2,0.0,1.5,wave,4458,0,0,0.2550471063257066,True
1,1,41,0.2,0.0,1.5,wave,4496,0,0,0.26445729537366547,True
1,1,42,0.2,0.0,1.5,wave,4455,0,0,0.26509539842873175,True
1,1,43,0.2,0.0,1.5,wave,4448,0,0,0.266636690647482,True
1,1,44,0.2,0.0,1.5,wave,4447,0,0,0.2678210029233191,True
1,1,45,0.2,0.0,1.5,wave,4446,0,0,0.2694556905083221,True
1,1,46,0.2,0.0,1.5,wave,4348,0,0,0.2686292548298068,True
1,1,47,0.2,0.0,1.5,wave,4309,0,0,0.26966813645857507,True
1,1,48,0.2,0.0,1.5,wave,4262,0,0,0.2707648991083998,True
1,1,49,0.2,0.0,1.5,wave,4231,0,0,0.2729851099030962,True
1,1,50,0.2,0.0,1.5,wave,4204,0,0,0.27426260704091343,True
1,1,51,0.2,0.0,1.5,wave,4163,0,0,0.27552245976459283,True
1,1,52,0.2,0.0,1.5,wave,4129,0,0,0.27972874788084284,True
1,2,1,0.2,0.0,1.5,wave,4073,6,0,0.2823471642523938,False
1,2,2,0.2,0.0,1.5,wave,4026,6,0,0.2866368604073522,False
1,2,3,0.2,0.0,1.5,wave,3975,6,1,0.28654088050314463,False
1,2,4,0.2,0.0,1.5,wave,3943,8,2,0.2901344154197312,False
1,2,5,0.2,0.0,1.5,wave,3887,10,3,0.29148443529714435,False
1,2,6,0.2,0.0,1.5,wave,3840,9,4,0.29244791666666664,False
1,2,7,0.2,0.0,1.5,wave,3804,10,4,0.29442691903259727,False
1,2,8,0.2,0.0,1.5,wave,3749,11,3,0.2955454787943452,False
1,2,9,0.2,0.0,1.5,wave,3700,11,4,0.2964864864864865,False
1,2,10,0.2,0.0,1.5,wave,3655,12,6,0.29958960328317374,False
