rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.2,0.03,2.5,propagule,2824,0,0,0.20290368271954673,True
20,1,2,0.2,0.03,2.5,propagule,2763,0,0,0.2055736518277235,True
20,1,3,0.2,0.03,2.5,propagule,2694,0,0,0.20786933927245732,True
20,1,4,0.2,0.03,2.5,propagule,2645,0,0,0.20793950850661624,True
20,1,5,0.2,0.03,2.5,propagule,2585,0,0,0.2081237911025145,True
20,1,6,0.2,0.03,2.5,propagule,2519,0,0,0.21238586740770146,True
20,1,7,0.2,0.03,2.5,propagule,2452,0,0,0.21533442088091354,True
20,1,8,0.2,0.03,2.5,propagule,2413,0,0,0.21840033153750518,True
20,1,9,0.2,0.03,2.5,propagule,2365,0,0,0.2219873150105708,True
20,1,10,0.2,0.03,2.5,propagule,2326,0,0,0.22312983662940672,True
20,1,11,0.2,0.03,2.5,propagule,2289,0,0,0.22324159021406728,True
20,1,12,0.2,0.03,2.5,propagule,2261,0,0,0.2251216275984078,True
20,1,13,0.2,0.03,2.5,propagule,2216,0,0,0.2283393501805054,True
20,1,14,0.2,0.03,2.5,propagule,2183,0,0,0.22904260192395787,True
20,1,15,0.2,0.03,2.5,propagule,2127,0,0,0.229901269393512,True
20,1,16,0.2,0.03,2.5,propagule,2103,0,0,0.2306229196386115,True
20,1,17,0.2,0.03,2.5,propagule,2056,0,0,0.22859922178988326,True
20,1,18,0.2,0.03,2.5,propagule,5803,0,0,0.08219886265724625,True
20,1,19,0.2,0.03,2.5,propagule,5646,0,0,0.08395324123273114,True
20,1,20,0.2,0.03,2.5,propagule,5511,0,0,0.08709853021230267,True
20,1,21,0.2,0.03,2.5,propagule,5375,0,0,0.09041860465116279,True
20,1,22,0.2,0.03,2.5,propagule,5225,0,0,0.09416267942583732,True
20,1,23,0.2,0.03,2.5,propagule,5044,0,0,0.09674861221252974,True
20,1,24,0.2,0.03,2.5,propagule,4920,0,0,0.0991869918699187,True
20,1,25,0.2,0.03,2.5,propagule,4747,0,0,0.10216979144722983,True
20,1,26,0.2,0.03,2.5,propagule,4625,0,0,0.10421621621621621,True
20,1,27,0.2,0.03,2.5,propagule,4517,0,0,0.10692937790568961,True
20,1,28,0.2,0.03,2.5,propagule,4460,0,0,0.10896860986547086,True
20,1,29,0.2,0.03,2.5,propagule,4350,0,0,0.11310344827586206,True
20,1,30,0.2,0.03,2.5,propagule,4302,0,0,0.11552766155276616,True
20,1,31,0.2,0.03,2.5,propagule,4184,0,0,0.11782982791586998,True
20,1,32,0.2,0.03,2.5,propagule,4102,0,0,0.12067284251584592,True
20,1,33,0.2,0.03,2.5,propagule,3989,0,0,0.12434194033592379,True
20,1,34,0.2,0.03,2.5,propagule,3923,0,0,0.12694366556206985,True
20,1,35,0.2,0.03,2.5,propagule,3854,0,0,0.24701608718214843,True
20,1,36,0.2,0.03,2.5,propagule,3787,0,0,0.24821758648006337,True
20,1,37,0.2,0.03,2.5,propagule,3689,0,0,0.24939007861209,True
20,1,38,0.2,0.03,2.5,propagule,3640,0,0,0.2510989010989011,True
20,1,39,0.2,0.03,2.5,propagule,3581,0,0,0.25160569673275623,True
20,1,40,0.2,0.03,2.5,propagule,3556,0,0,0.2542182227221597,True
20,1,41,0.2,0.03,2.5,propagule,3579,0,0,0.26515786532550994,True
20,1,42,0.2,0.03,2.5,propagule,3588,0,0,0.26811594202898553,True
20,1,43,0.2,0.03,2.5,propagule,3591,0,0,0.2709551656920078,True
20,1,44,0.2,0.03,2.5,propagule,3601,0,0,0.2771452374340461,True
20,1,45,0.2,0.03,2.5,propagule,3582,0,0,0.27833612506979344,True
20,1,46,0.2,0.03,2.5,propagule,3505,0,0,0.2787446504992867,True
20,1,47,0.2,0.03,2.5,propagule,3470,0,0,0.2792507204610951,True
20,1,48,0.2,0.03,2.5,propagule,3451,0,0,0.28078817733990147,True
20,1,49,0.2,0.03,2.5,propagule,3431,0,0,0.2821334887787817,True
20,1,50,0.2,0.03,2.5,propagule,3412,0,0,0.2828253223915592,True
20,1,51,0.2,0.03,2.5,propagule,3400,0,0,0.28647058823529414,True
20,1,52,0.2,0.03,2.5,propagule,3373,0,0,0.28846723984583456,True
20,2,1,0.2,0.03,2.5,propagule,3335,6,0,0.28785607196401797,False
20,2,2,0.2,0.03,2.5,propagule,3323,5,0,0.2910021065302438,False
20,2,3,0.2,0.03,2.5,propagule,3294,5,1,0.2917425622343655,False
20,2,4,0.2,0.03,2.5,propagule,3265,8,1,0.29372128637059725,False
20,2,5,0.2,0.03,2.5,propagule,3243,7,0,0.2963305581251927,False
20,2,6,0.2,0.03,2.5,propagule,3210,7,1,0.29781931464174455,False
20,2,7,0.2,0.03,2.5,propagule,3172,8,4,0.2988650693568726,False
20,2,8,0.2,0.03,2.5,propagule,3148,7,4,0.301143583227446,False
20,2,9,0.2,0.03,2.5,propagule,3102,5,3,0.30206318504190843,False
20,2,10,0.2,0.03,2.5,propagule,3076,6,2,0.30461638491547466,False
20,2,11,0.2,0.03,2.5,propagule,3026,4,2,0.3086582947785856,False
20,2,12,0.2,0.03,2.5,propagule,2980,5,2,0.3110738255033557,False
20,2,13,0.2,0.03,2.5,propagule,2935,3,1,0.3137989778534923,False
