rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.2,0.0,2.0,propagule,2727,0,0,0.20645397873120647,True
25,1,2,0.2,0.0,2.0,propagule,2699,0,0,0.2108188217858466,True
25,1,3,0.2,0.0,2.0,propagule,2634,0,0,0.21184510250569477,True
25,1,4,0.2,0.0,2.0,propagule,2587,0,0,0.21260146888287593,True
25,1,5,0.2,0.0,2.0,propagule,2529,0,0,0.2151047844998023,True
25,1,6,0.2,0.0,2.0,propagule,2492,0,0,0.2158908507223114,True
25,1,7,0.2,0.0,2.0,propagule,2429,0,0,0.21696171263894606,True
25,1,8,0.2,0.0,2.0,propagule,2376,0,0,0.21675084175084175,True
25,1,9,0.2,0.0,2.0,propagule,2336,0,0,0.21875,True
25,1,10,0.2,0.0,2.0,propagule,2318,0,0,0.22088006902502158,True
25,1,11,0.2,0.0,2.0,propagule,2243,0,0,0.22113241194828354,True
25,1,12,0.2,0.0,2.0,propagule,2212,0,0,0.22197106690777577,True
25,1,13,0.2,0.0,2.0,propagule,2190,0,0,0.2228310502283105,True
25,1,14,0.2,0.0,2.0,propagule,2158,0,0,0.22706209453197404,True
25,1,15,0.2,0.0,2.0,propagule,2138,0,0,0.22778297474275022,True
25,1,16,0.2,0.0,2.0,propagule,2103,0,0,0.2301474084640989,True
25,1,17,0.2,0.0,2.0,propagule,2075,0,0,0.232289156626506,True
25,1,18,0.2,0.0,2.0,propagule,5979,0,0,0.08111724368623516,True
25,1,19,0.2,0.0,2.0,propagule,5849,0,0,0.08240724910241067,True
25,1,20,0.2,0.0,2.0,propagule,5638,0,0,0.0837176303653778,True
25,1,21,0.2,0.0,2.0,propagule,5526,0,0,0.08631921824104234,True
25,1,22,0.2,0.0,2.0,propagule,5358,0,0,0.08790593505039193,True
25,1,23,0.2,0.0,2.0,propagule,5249,0,0,0.09087445227662412,True
25,1,24,0.2,0.0,2.0,propagule,5146,0,0,0.09172172561212592,True
25,1,25,0.2,0.0,2.0,propagule,5014,0,0,0.09373753490227363,True
25,1,26,0.2,0.0,2.0,propagule,4869,0,0,0.09570753748202916,True
25,1,27,0.2,0.0,2.0,propagule,4710,0,0,0.09851380042462846,True
25,1,28,0.2,0.0,2.0,propagule,4548,0,0,0.10312225153913808,True
