rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.4,0.015,2.0,wave,2763,0,0,0.3847267462902642,True
41,1,2,0.4,0.015,2.0,wave,2706,0,0,0.385439763488544,True
41,1,3,0.4,0.015,2.0,wave,2634,0,0,0.38724373576309795,True
41,1,4,0.4,0.015,2.0,wave,2611,0,0,0.38873994638069703,True
41,1,5,0.4,0.015,2.0,wave,2548,0,0,0.3897174254317112,True
41,1,6,0.4,0.015,2.0,wave,2543,0,0,0.3900904443570586,True
41,1,7,0.4,0.015,2.0,wave,2484,0,0,0.392512077294686,True
41,1,8,0.4,0.015,2.0,wave,2474,0,0,0.3957154405820534,True
41,1,9,0.4,0.015,2.0,wave,2433,0,0,0.3970406905055487,True
41,1,10,0.4,0.015,2.0,wave,2407,0,0,0.3963439966763606,True
41,1,11,0.4,0.015,2.0,wave,2379,0,0,0.3980664144598571,True
41,1,12,0.4,0.015,2.0,wave,2361,0,0,0.40025412960609913,True
41,1,13,0.4,0.015,2.0,wave,2331,0,0,0.40025740025740025,True
41,1,14,0.4,0.015,2.0,wave,2321,0,0,0.3976734166307626,True
41,1,15,0.4,0.015,2.0,wave,2295,0,0,0.3991285403050109,True
41,1,16,0.4,0.015,2.0,wave,2285,0,0,0.3982494529540481,True
41,1,17,0.4,0.015,2.0,wave,2239,0,0,0.39973202322465384,True
41,1,18,0.4,0.015,2.0,wave,6373,0,0,0.14169151106229405,True
41,1,19,0.4,0.015,2.0,wave,6239,0,0,0.14489501522679918,True
41,1,20,0.4,0.015,2.0,wave,6124,0,0,0.14859568909209667,True
41,1,21,0.4,0.015,2.0,wave,5945,0,0,0.15138772077375945,True
41,1,22,0.4,0.015,2.0,wave,5808,0,0,0.15513085399449036,True
41,1,23,0.4,0.015,2.0,wave,5648,0,0,0.159171388101983,True
41,1,24,0.4,0.015,2.0,wave,5577,0,0,0.16191500806885423,True
41,1,25,0.4,0.015,2.0,wave,5460,0,0,0.16428571428571428,True
41,1,26,0.4,0.015,2.0,wave,5381,0,0,0.16725515703400856,True
41,1,27,0.4,0.015,2.0,wave,5259,0,0,0.17075489636813082,True
41,1,28,0.4,0.015,2.0,wave,5193,0,0,0.1727325245522819,True
41,1,29,0.4,0.015,2.0,wave,5064,0,0,0.17575039494470773,True
41,1,30,0.4,0.015,2.0,wave,5006,0,0,0.1783859368757491,True
41,1,31,0.4,0.015,2.0,wave,4891,0,0,0.1825802494377428,True
41,1,32,0.4,0.015,2.0,wave,4825,0,0,0.18507772020725388,True
41,1,33,0.4,0.015,2.0,wave,4724,0,0,0.18712955122777308,True
41,1,34,0.4,0.015,2.0,wave,4657,0,0,0.19003650418724502,True
41,1,35,0.4,0.015,2.0,wave,4546,0,0,0.39221293444786626,True
41,1,36,0.4,0.015,2.0,wave,4491,0,0,0.39723892228902247,True
41,1,37,0.4,0.015,2.0,wave,4405,0,0,0.39909194097616346,True
41,1,38,0.4,0.015,2.0,wave,4382,0,0,0.4009584664536741,True
41,1,39,0.4,0.015,2.0,wave,4296,0,0,0.4020018621973929,True
41,1,40,0.4,0.015,2.0,wave,4271,0,0,0.4008428939358464,True
41,1,41,0.4,0.015,2.0,wave,4362,0,0,0.40440165061898214,True
41,1,42,0.4,0.015,2.0,wave,4370,0,0,0.40274599542334094,True
41,1,43,0.4,0.015,2.0,wave,4333,0,0,0.4050311562427879,True
41,1,44,0.4,0.015,2.0,wave,4295,0,0,0.4067520372526193,True
41,1,45,0.4,0.015,2.0,wave,4261,0,0,0.40976296643980287,True
41,1,46,0.4,0.015,2.0,wave,4115,0,0,0.4111786148238153,True
41,1,47,0.4,0.015,2.0,wave,4021,0,0,0.4133300174086048,True
41,1,48,0.4,0.015,2.0,wave,3969,0,0,0.41169060216679265,True
41,1,49,0.4,0.015,2.0,wave,3921,0,0,0.41213976026523846,True
41,1,50,0.4,0.015,2.0,wave,3842,0,0,0.4120249869859448,True
41,1,51,0.4,0.015,2.0,wave,3773,0,0,0.41293400477073944,True
41,1,52,0.4,0.015,2.0,wave,3743,0,0,0.41383916644402885,True
41,2,1,0.4,0.015,2.0,wave,3698,5,0,0.4159004867495944,False
41,2,2,0.4,0.015,2.0,wave,3643,5,0,0.4175130387043645,False
41,2,3,0.4,0.015,2.0,wave,3596,5,1,0.4185205784204672,False
41,2,4,0.4,0.015,2.0,wave,3542,8,2,0.42264257481648787,False
41,2,5,0.4,0.015,2.0,wave,3508,7,3,0.4218928164196123,False
41,2,6,0.4,0.015,2.0,wave,3453,8,6,0.4254271647842456,False
41,2,7,0.4,0.015,2.0,wave,3424,14,5,0.4252336448598131,False
41,2,8,0.4,0.015,2.0,wave,3374,11,2,0.4300533491404861,False
41,2,9,0.4,0.015,2.0,wave,3340,16,2,0.429940119760479,False
41,2,10,0.4,0.015,2.0,wave,3307,18,2,0.43332325370426367,False
41,2,11,0.4,0.015,2.0,wave,3266,19,4,0.434476423759951,False
41,2,12,0.4,0.015,2.0,wave,3226,33,8,0.4349039057656541,False
41,2,13,0.4,0.015,2.0,wave,3189,44,14,0.4408905613044842,False
41,2,14,0.4,0.015,2.0,wave,3140,54,20,0.44140127388535033,False
41,2,15,0.4,0.015,2.0,wave,3105,57,16,0.44154589371980674,False
41,2,16,0.4,0.015,2.0,wave,3049,54,17,0.445719908166612,False
41,2,17,0.4,0.015,2.0,wave,3019,56,22,0.4484928784365684,False
41,2,18,0.4,0.015,2.0,wave,5371,47,16,0.250605101470862,False
41,2,19,0.4,0.015,2.0,wave,5296,54,17,0.25283232628398794,False
41,2,20,0.4,0.015,2.0,wave,5185,62,19,0.25805207328833174,False
41,2,21,0.4,0.015,2.0,wave,5084,64,20,0.26081825334382375,False
41,2,22,0.4,0.015,2.0,wave,4972,71,29,0.26407884151246985,False
41,2,23,0.4,0.015,2.0,wave,4859,68,34,0.26980860259312617,False
41,2,24,0.4,0.015,2.0,wave,4739,62,32,0.2755855665752268,False
41,2,25,0.4,0.015,2.0,wave,4636,68,20,0.27933563416738566,False
41,2,26,0.4,0.015,2.0,wave,4519,65,16,0.2828059305156008,False
41,2,27,0.4,0.015,2.0,wave,4440,75,25,0.2853603603603604,False
41,2,28,0.4,0.015,2.0,wave,4346,79,24,0.2887712839392545,False
41,2,29,0.4,0.015,2.0,wave,4267,76,24,0.2910710100773377,False
41,2,30,0.4,0.015,2.0,wave,4178,75,30,0.2939205361416946,False
41,2,31,0.4,0.015,2.0,wave,4126,76,32,0.295443528841493,False
41,2,32,0.4,0.015,2.0,wave,4005,58,21,0.30087390761548066,False
41,2,33,0.4,0.015,2.0,wave,3932,56,21,0.30442522889114954,False
41,2,34,0.4,0.015,2.0,wave,3848,52,23,0.3108108108108108,False
41,2,35,0.4,0.015,2.0,wave,3756,50,19,0.5098509052183173,False
41,2,36,0.4,0.015,2.0,wave,3646,40,15,0.5106966538672518,False
41,2,37,0.4,0.015,2.0,wave,3566,38,16,0.5159842961301178,False
41,2,38,0.4,0.015,2.0,wave,3525,33,18,0.5180141843971631,False
41,2,39,0.4,0.015,2.0,wave,3483,29,13,0.5199540625897215,False
41,2,40,0.4,0.015,2.0,wave,3442,21,6,0.5220801859384079,False
41,2,41,0.4,0.015,2.0,wave,3632,24,5,0.5289096916299559,False
41,2,42,0.4,0.015,2.0,wave,3619,25,7,0.5321912130422769,False
41,2,43,0.4,0.015,2.0,wave,3589,26,11,0.5310671496238507,False
41,2,44,0.4,0.015,2.0,wave,3552,24,10,0.5304054054054054,False
41,2,45,0.4,0.015,2.0,wave,3520,21,6,0.5278409090909091,False
41,2,46,0.4,0.015,2.0,wave,3387,21,6,0.5302627694124594,False
41,2,47,0.4,0.015,2.0,wave,3361,24,12,0.5310919369235346,False
41,2,48,0.4,0.015,2.0,wave,3313,26,9,0.5303350437669786,False
41,2,49,0.4,0.015,2.0,wave,3273,18,7,0.5328444851817904,False
41,2,50,0.4,0.015,2.0,wave,3246,23,7,0.5338878619839803,False
41,2,51,0.4,0.015,2.0,wave,3215,20,10,0.5362363919129083,False
41,2,52,0.4,0.015,2.0,wave,3168,22,11,0.5375631313131313,False
41,3,1,0.4,0.015,2.0,wave,3144,18,5,0.537531806615776,False
41,3,2,0.4,0.015,2.0,wave,3104,16,4,0.5370489690721649,False
41,3,3,0.4,0.015,2.0,wave,3075,16,5,0.5391869918699187,False
41,3,4,0.4,0.015,2.0,wave,3036,18,4,0.541501976284585,False
41,3,5,0.4,0.015,2.0,wave,3016,19,7,0.5424403183023873,False
41,3,6,0.4,0.015,2.0,wave,2990,25,10,0.5444816053511705,False
41,3,7,0.4,0.015,2.0,wave,2938,28,13,0.5466303607896529,False
41,3,8,0.4,0.015,2.0,wave,2908,26,10,0.5498624484181568,False
41,3,9,0.4,0.015,2.0,wave,2889,23,7,0.5538248528902735,False
41,3,10,0.4,0.015,2.0,wave,2848,23,9,0.5572331460674157,False
41,3,11,0.4,0.015,2.0,wave,2819,23,7,0.5579992905285562,False
41,3,12,0.4,0.015,2.0,wave,2784,21,6,0.5599856321839081,False
41,3,13,0.4,0.015,2.0,wave,2754,23,9,0.560639070442992,False
41,3,14,0.4,0.015,2.0,wave,2717,22,10,0.5620169304379831,False
41,3,15,0.4,0.015,2.0,wave,2689,20,11,0.5630345853477129,False
41,3,16,0.4,0.015,2.0,wave,2646,18,9,0.5653817082388511,False
41,3,17,0.4,0.015,2.0,wave,2615,14,7,0.5682600382409178,False
41,3,18,0.4,0.015,2.0,wave,5690,12,6,0.26115992970123025,False
41,3,19,0.4,0.015,2.0,wave,5600,23,3,0.2639285714285714,False
41,3,20,0.4,0.015,2.0,wave,5492,28,2,0.2682083029861617,False
41,3,21,0.4,0.015,2.0,wave,5374,31,9,0.2707480461481206,False
41,3,22,0.4,0.015,2.0,wave,5286,41,14,0.2744986757472569,False
41,3,23,0.4,0.015,2.0,wave,5178,37,10,0.2769409038238702,False
41,3,24,0.4,0.015,2.0,wave,5043,40,15,0.2813801308744795,False
41,3,25,0.4,0.015,2.0,wave,4945,45,12,0.2853387259858443,False
41,3,26,0.4,0.015,2.0,wave,4845,42,11,0.2891640866873065,False
41,3,27,0.4,0.015,2.0,wave,4727,50,21,0.2925745716099006,False
41,3,28,0.4,0.015,2.0,wave,4639,47,16,0.2957533951282604,False
41,3,29,0.4,0.015,2.0,wave,4517,46,12,0.2982067744077928,False
41,3,30,0.4,0.015,2.0,wave,4423,43,19,0.3002486999773909,False
41,3,31,0.4,0.015,2.0,wave,4309,44,20,0.30656764910652123,False
41,3,32,0.4,0.015,2.0,wave,4207,35,19,0.30948419301164726,False
41,3,33,0.4,0.015,2.0,wave,4099,34,20,0.3142229812149305,False
41,3,34,0.4,0.015,2.0,wave,3996,28,13,0.31981981981981983,False
41,3,35,0.4,0.015,2.0,wave,3905,22,9,0.4996158770806658,False
41,3,36,0.4,0.015,2.0,wave,3808,21,7,0.5049894957983193,False
41,3,37,0.4,0.015,2.0,wave,3730,18,7,0.5075067024128687,False
41,3,38,0.4,0.015,2.0,wave,3682,20,7,0.5084193373166758,False
41,3,39,0.4,0.015,2.0,wave,3636,19,7,0.5112761276127613,False
41,3,40,0.4,0.015,2.0,wave,3600,17,6,0.5113888888888889,False
41,3,41,0.4,0.015,2.0,wave,3796,13,4,0.5176501580611169,False
41,3,42,0.4,0.015,2.0,wave,3826,13,6,0.5206481965499216,False
41,3,43,0.4,0.015,2.0,wave,3781,16,8,0.5189103411795821,False
41,3,44,0.4,0.015,2.0,wave,3789,14,6,0.5186064924782264,False
41,3,45,0.4,0.015,2.0,wave,3750,12,5,0.5192,False
41,3,46,0.4,0.015,2.0,wave,3539,12,6,0.5173777903362532,False
41,3,47,0.4,0.015,2.0,wave,3469,13,3,0.5260882098587489,False
41,3,48,0.4,0.015,2.0,wave,3416,10,2,0.525175644028103,False
41,3,49,0.4,0.015,2.0,wave,3362,12,7,0.5264723378941106,False
41,3,50,0.4,0.015,2.0,wave,3306,17,7,0.5248033877797943,False
41,3,51,0.4,0.015,2.0,wave,3278,16,5,0.5274557657107992,False
41,3,52,0.4,0.015,2.0,wave,3248,18,5,0.5292487684729064,False
41,4,1,0.4,0.015,2.0,wave,3207,20,8,0.5279077019020891,False
41,4,2,0.4,0.015,2.0,wave,3187,21,9,0.530279259491685,False
41,4,3,0.4,0.015,2.0,wave,3146,18,8,0.5311506675143038,False
41,4,4,0.4,0.015,2.0,wave,3131,18,8,0.5340146917917599,False
41,4,5,0.4,0.015,2.0,wave,3091,17,6,0.5354254286638628,False
41,4,6,0.4,0.015,2.0,wave,3062,15,4,0.538536903984324,False
