rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
31,1,1,0.3,0.06,2.0,propagule,2738,0,0,0.2954711468224982,True
31,1,2,0.3,0.06,2.0,propagule,2708,0,0,0.29579025110782864,True
31,1,3,0.3,0.06,2.0,propagule,2626,0,0,0.29741051028179744,True
31,1,4,0.3,0.06,2.0,propagule,2568,0,0,0.29595015576323985,True
31,1,5,0.3,0.06,2.0,propagule,2522,0,0,0.2965900079302141,True
31,1,6,0.3,0.06,2.0,propagule,2477,0,0,0.3011707710940654,True
31,1,7,0.3,0.06,2.0,propagule,2401,0,0,0.3032069970845481,True
31,1,8,0.3,0.06,2.0,propagule,2361,0,0,0.30453197797543413,True
31,1,9,0.3,0.06,2.0,propagule,2316,0,0,0.3035405872193437,True
31,1,10,0.3,0.06,2.0,propagule,2275,0,0,0.3028571428571429,True
31,1,11,0.3,0.06,2.0,propagule,2249,0,0,0.3028012449977768,True
31,1,12,0.3,0.06,2.0,propagule,2212,0,0,0.30560578661844484,True
31,1,13,0.3,0.06,2.0,propagule,2182,0,0,0.307057745187901,True
31,1,14,0.3,0.06,2.0,propagule,2146,0,0,0.3070829450139795,True
31,1,15,0.3,0.06,2.0,propagule,2115,0,0,0.30921985815602837,True
31,1,16,0.3,0.06,2.0,propagule,2094,0,0,0.3118433619866285,True
31,1,17,0.3,0.06,2.0,propagule,2080,0,0,0.31298076923076923,True
31,1,18,0.3,0.06,2.0,propagule,5962,0,0,0.11070110701107011,True
31,1,19,0.3,0.06,2.0,propagule,5873,0,0,0.11237868210454623,True
31,1,20,0.3,0.06,2.0,propagule,5746,0,0,0.11555864949530108,True
31,1,21,0.3,0.06,2.0,propagule,5617,0,0,0.1194587858287342,True
31,1,22,0.3,0.06,2.0,propagule,5492,0,0,0.120721048798252,True
31,1,23,0.3,0.06,2.0,propagule,5350,0,0,0.12392523364485981,True
31,1,24,0.3,0.06,2.0,propagule,5286,0,0,0.1254256526674234,True
31,1,25,0.3,0.06,2.0,propagule,5160,0,0,0.1298449612403101,True
31,1,26,0.3,0.06,2.0,propagule,5086,0,0,0.13094769956744004,True
31,1,27,0.3,0.06,2.0,propagule,5003,0,0,0.1335198880671597,True
31,1,28,0.3,0.06,2.0,propagule,4892,0,0,0.1357318070318888,True
31,1,29,0.3,0.06,2.0,propagule,4792,0,0,0.1371035058430718,True
31,1,30,0.3,0.06,2.0,propagule,4719,0,0,0.14007204916295826,True
31,1,31,0.3,0.06,2.0,propagule,4612,0,0,0.14462272333044232,True
31,1,32,0.3,0.06,2.0,propagule,4517,0,0,0.14655744963471332,True
31,1,33,0.3,0.06,2.0,propagule,4443,0,0,0.14877335133918523,True
31,1,34,0.3,0.06,2.0,propagule,4314,0,0,0.15183124710245713,True
31,1,35,0.3,0.06,2.0,propagule,4224,0,0,0.32978219696969696,True
31,1,36,0.3,0.06,2.0,propagule,4142,0,0,0.3331723804925157,True
31,1,37,0.3,0.06,2.0,propagule,4059,0,0,0.3355506282335551,True
31,1,38,0.3,0.06,2.0,propagule,4016,0,0,0.336902390438247,True
31,1,39,0.3,0.06,2.0,propagule,3954,0,0,0.33839150227617604,True
31,1,40,0.3,0.06,2.0,propagule,3905,0,0,0.33982074263764406,True
31,1,41,0.3,0.06,2.0,propagule,4081,0,0,0.3535898064199951,True
31,1,42,0.3,0.06,2.0,propagule,4084,0,0,0.35063663075416257,True
