rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.4,0.045,2.0,wave,2716,0,0,0.39837997054491897,True
25,1,2,0.4,0.045,2.0,wave,2683,0,0,0.4010436079016027,True
25,1,3,0.4,0.045,2.0,wave,2586,0,0,0.4033255993812838,True
25,1,4,0.4,0.045,2.0,wave,2530,0,0,0.40553359683794465,True
25,1,5,0.4,0.045,2.0,wave,2452,0,0,0.4029363784665579,True
25,1,6,0.4,0.045,2.0,wave,2357,0,0,0.4047518031395842,True
25,1,7,0.4,0.045,2.0,wave,2299,0,0,0.4049586776859504,True
25,1,8,0.4,0.045,2.0,wave,2245,0,0,0.40979955456570155,True
25,1,9,0.4,0.045,2.0,wave,2187,0,0,0.4060356652949246,True
25,1,10,0.4,0.045,2.0,wave,2145,0,0,0.4093240093240093,True
25,1,11,0.4,0.045,2.0,wave,2109,0,0,0.4087245139876719,True
25,1,12,0.4,0.045,2.0,wave,2079,0,0,0.4098124098124098,True
25,1,13,0.4,0.045,2.0,wave,2056,0,0,0.41050583657587547,True
25,1,14,0.4,0.045,2.0,wave,2021,0,0,0.4111825828797625,True
25,1,15,0.4,0.045,2.0,wave,1993,0,0,0.4134470647265429,True
25,1,16,0.4,0.045,2.0,wave,1951,0,0,0.4167093798052281,True
25,1,17,0.4,0.045,2.0,wave,1925,0,0,0.4124675324675325,True
25,1,18,0.4,0.045,2.0,wave,5404,0,0,0.1469282013323464,True
25,1,19,0.4,0.045,2.0,wave,5280,0,0,0.15018939393939393,True
25,1,20,0.4,0.045,2.0,wave,5104,0,0,0.15497648902821318,True
25,1,21,0.4,0.045,2.0,wave,5020,0,0,0.15697211155378485,True
25,1,22,0.4,0.045,2.0,wave,4903,0,0,0.1605139710381399,True
25,1,23,0.4,0.045,2.0,wave,4773,0,0,0.16383825686151268,True
25,1,24,0.4,0.045,2.0,wave,4662,0,0,0.1670956670956671,True
25,1,25,0.4,0.045,2.0,wave,4538,0,0,0.17232260907888938,True
25,1,26,0.4,0.045,2.0,wave,4396,0,0,0.17743403093721566,True
25,1,27,0.4,0.045,2.0,wave,4304,0,0,0.17936802973977695,True
25,1,28,0.4,0.045,2.0,wave,4181,0,0,0.1836881128916527,True
25,1,29,0.4,0.045,2.0,wave,4092,0,0,0.18719452590420332,True
25,1,30,0.4,0.045,2.0,wave,4016,0,0,0.18949203187250996,True
25,1,31,0.4,0.045,2.0,wave,3978,0,0,0.19205630970336854,True
25,1,32,0.4,0.045,2.0,wave,3924,0,0,0.19393476044852193,True
25,1,33,0.4,0.045,2.0,wave,3839,0,0,0.1977077363896848,True
25,1,34,0.4,0.045,2.0,wave,3751,0,0,0.20127965875766463,True
25,1,35,0.4,0.045,2.0,wave,3681,0,0,0.40532464004346647,True
25,1,36,0.4,0.045,2.0,wave,3589,0,0,0.4073558094176651,True
25,1,37,0.4,0.045,2.0,wave,3538,0,0,0.4098360655737705,True
25,1,38,0.4,0.045,2.0,wave,3485,0,0,0.4103299856527977,True
25,1,39,0.4,0.045,2.0,wave,3447,0,0,0.41137220771685523,True
25,1,40,0.4,0.045,2.0,wave,3400,0,0,0.4138235294117647,True
25,1,41,0.4,0.045,2.0,wave,3655,0,0,0.413406292749658,True
25,1,42,0.4,0.045,2.0,wave,3717,0,0,0.41915523271455474,True
25,1,43,0.4,0.045,2.0,wave,3754,0,0,0.41955247735748535,True
25,1,44,0.4,0.045,2.0,wave,3762,0,0,0.4229133439659755,True
25,1,45,0.4,0.045,2.0,wave,3769,0,0,0.4245157866808172,True
25,1,46,0.4,0.045,2.0,wave,3586,0,0,0.420803123257111,True
25,1,47,0.4,0.045,2.0,wave,3527,0,0,0.4216047632548908,True
25,1,48,0.4,0.045,2.0,wave,3506,0,0,0.42213348545350826,True
25,1,49,0.4,0.045,2.0,wave,3459,0,0,0.42382191384793294,True
25,1,50,0.4,0.045,2.0,wave,3435,0,0,0.4262008733624454,True
25,1,51,0.4,0.045,2.0,wave,3396,0,0,0.4287396937573616,True
25,1,52,0.4,0.045,2.0,wave,3349,0,0,0.4293819050462825,True
25,2,1,0.4,0.045,2.0,wave,3287,4,0,0.4301794949802251,False
25,2,2,0.4,0.045,2.0,wave,3252,4,0,0.42927429274292744,False
25,2,3,0.4,0.045,2.0,wave,3195,4,0,0.43129890453834113,False
25,2,4,0.4,0.045,2.0,wave,3165,4,3,0.43507109004739336,False
25,2,5,0.4,0.045,2.0,wave,3117,7,3,0.438241899262111,False
25,2,6,0.4,0.045,2.0,wave,3072,4,0,0.4401041666666667,False
25,2,7,0.4,0.045,2.0,wave,3034,4,2,0.4416611733684904,False
25,2,8,0.4,0.045,2.0,wave,2989,6,4,0.4422883907661425,False
25,2,9,0.4,0.045,2.0,wave,2946,4,2,0.4439918533604888,False
25,2,10,0.4,0.045,2.0,wave,2909,2,1,0.44688896528016503,False
25,2,11,0.4,0.045,2.0,wave,2877,2,1,0.4473409801876955,False
25,2,12,0.4,0.045,2.0,wave,2848,1,0,0.44803370786516855,False
25,2,13,0.4,0.045,2.0,wave,2810,1,0,0.4501779359430605,False
25,2,14,0.4,0.045,2.0,wave,2787,1,1,0.4510226049515608,False
25,2,15,0.4,0.045,2.0,wave,2753,1,1,0.4525971667272067,False
25,2,16,0.4,0.045,2.0,wave,2729,0,0,0.45511176255038477,False
