rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.5,0.0,2.5,wave,2702,0,0,0.4988897113249445,True
4,1,2,0.5,0.0,2.5,wave,2708,0,0,0.49593796159527326,True
4,1,3,0.5,0.0,2.5,wave,2645,0,0,0.497164461247637,True
4,1,4,0.5,0.0,2.5,wave,2631,0,0,0.49790954009882177,True
4,1,5,0.5,0.0,2.5,wave,2601,0,0,0.4986543637062668,True
4,1,6,0.5,0.0,2.5,wave,2581,0,0,0.4974815962805114,True
4,1,7,0.5,0.0,2.5,wave,2557,0,0,0.4982401251466562,True
4,1,8,0.5,0.0,2.5,wave,2556,0,0,0.4968701095461659,True
4,1,9,0.5,0.0,2.5,wave,2534,0,0,0.4988161010260458,True
4,1,10,0.5,0.0,2.5,wave,2529,0,0,0.49980229339659943,True
4,1,11,0.5,0.0,2.5,wave,2520,0,0,0.501984126984127,True
4,1,12,0.5,0.0,2.5,wave,2494,0,0,0.5028067361668003,True
4,1,13,0.5,0.0,2.5,wave,2468,0,0,0.5044570502431118,True
4,1,14,0.5,0.0,2.5,wave,2456,0,0,0.507328990228013,True
4,1,15,0.5,0.0,2.5,wave,2444,0,0,0.5065466448445172,True
4,1,16,0.5,0.0,2.5,wave,2422,0,0,0.5066061106523534,True
4,1,17,0.5,0.0,2.5,wave,2414,0,0,0.5082850041425021,True
4,1,18,0.5,0.0,2.5,wave,7040,0,0,0.1744318181818182,True
4,1,19,0.5,0.0,2.5,wave,6941,0,0,0.17821639533208472,True
4,1,20,0.5,0.0,2.5,wave,6819,0,0,0.18199149435401085,True
4,1,21,0.5,0.0,2.5,wave,6695,0,0,0.18386855862584017,True
4,1,22,0.5,0.0,2.5,wave,6557,0,0,0.1866707335671801,True
4,1,23,0.5,0.0,2.5,wave,6439,0,0,0.1882279857120671,True
4,1,24,0.5,0.0,2.5,wave,6323,0,0,0.18994148347303494,True
4,1,25,0.5,0.0,2.5,wave,6211,0,0,0.1925615842859443,True
4,1,26,0.5,0.0,2.5,wave,6116,0,0,0.19538914323086984,True
4,1,27,0.5,0.0,2.5,wave,6006,0,0,0.19946719946719946,True
4,1,28,0.5,0.0,2.5,wave,5870,0,0,0.20238500851788757,True
4,1,29,0.5,0.0,2.5,wave,5780,0,0,0.2060553633217993,True
4,1,30,0.5,0.0,2.5,wave,5689,0,0,0.20970293548954122,True
4,1,31,0.5,0.0,2.5,wave,5597,0,0,0.2129712345899589,True
4,1,32,0.5,0.0,2.5,wave,5484,0,0,0.21644784828592267,True
4,1,33,0.5,0.0,2.5,wave,5414,0,0,0.217584041374215,True
4,1,34,0.5,0.0,2.5,wave,5315,0,0,0.2206961429915334,True
4,1,35,0.5,0.0,2.5,wave,5260,0,0,0.4665399239543726,True
4,1,36,0.5,0.0,2.5,wave,5161,0,0,0.4671575276109281,True
4,1,37,0.5,0.0,2.5,wave,5066,0,0,0.4686142913541255,True
4,1,38,0.5,0.0,2.5,wave,5007,0,0,0.4705412422608348,True
4,1,39,0.5,0.0,2.5,wave,4963,0,0,0.4718920008059641,True
4,1,40,0.5,0.0,2.5,wave,4902,0,0,0.47368421052631576,True
4,1,41,0.5,0.0,2.5,wave,4888,0,0,0.4758592471358429,True
4,1,42,0.5,0.0,2.5,wave,4879,0,0,0.4765320762451322,True
4,1,43,0.5,0.0,2.5,wave,4863,0,0,0.47624922887106724,True
4,1,44,0.5,0.0,2.5,wave,4837,0,0,0.4798428778168286,True
4,1,45,0.5,0.0,2.5,wave,4831,0,0,0.480231836058787,True
4,1,46,0.5,0.0,2.5,wave,4766,0,0,0.4794376835921108,True
4,1,47,0.5,0.0,2.5,wave,4741,0,0,0.48112212613372707,True
4,1,48,0.5,0.0,2.5,wave,4723,0,0,0.4802032606394241,True
4,1,49,0.5,0.0,2.5,wave,4692,0,0,0.4810315430520034,True
4,1,50,0.5,0.0,2.5,wave,4672,0,0,0.4860873287671233,True
4,1,51,0.5,0.0,2.5,wave,4657,0,0,0.4859351513850118,True
4,1,52,0.5,0.0,2.5,wave,4633,0,0,0.4878048780487805,True
4,2,1,0.5,0.0,2.5,wave,4593,8,0,0.4903113433485739,False
4,2,2,0.5,0.0,2.5,wave,4560,8,0,0.49144736842105263,False
4,2,3,0.5,0.0,2.5,wave,4512,8,0,0.49490248226950356,False
4,2,4,0.5,0.0,2.5,wave,4471,8,4,0.49541489599642136,False
4,2,5,0.5,0.0,2.5,wave,4428,12,6,0.4968383017163505,False
4,2,6,0.5,0.0,2.5,wave,4384,9,3,0.4972627737226277,False
4,2,7,0.5,0.0,2.5,wave,4349,7,1,0.5003449068751437,False
4,2,8,0.5,0.0,2.5,wave,4311,6,3,0.5040593829737879,False
4,2,9,0.5,0.0,2.5,wave,4260,9,5,0.5018779342723004,False
4,2,10,0.5,0.0,2.5,wave,4227,8,4,0.5039034776437189,False
4,2,11,0.5,0.0,2.5,wave,4165,7,2,0.5046818727490996,False
4,2,12,0.5,0.0,2.5,wave,4118,5,2,0.5067994171928121,False
4,2,13,0.5,0.0,2.5,wave,4061,6,4,0.5077567101699089,False
4,2,14,0.5,0.0,2.5,wave,4010,4,3,0.5102244389027432,False
4,2,15,0.5,0.0,2.5,wave,3958,2,2,0.5121273370389086,False
4,2,16,0.5,0.0,2.5,wave,3905,2,1,0.5134443021766966,False
4,2,17,0.5,0.0,2.5,wave,3857,1,1,0.5159450350012963,False
4,2,18,0.5,0.0,2.5,wave,6842,1,1,0.2892429114294066,False
4,2,19,0.5,0.0,2.5,wave,6736,0,0,0.29275534441805223,True
4,2,20,0.5,0.0,2.5,wave,6616,0,0,0.29564691656590086,True
4,2,21,0.5,0.0,2.5,wave,6435,0,0,0.2993006993006993,True
4,2,22,0.5,0.0,2.5,wave,6318,0,0,0.3027856916745806,True
4,2,23,0.5,0.0,2.5,wave,6223,0,0,0.305801060581713,True
4,2,24,0.5,0.0,2.5,wave,6104,0,0,0.3088138925294889,True
4,2,25,0.5,0.0,2.5,wave,5962,0,0,0.3123113049312311,True
4,2,26,0.5,0.0,2.5,wave,5877,0,0,0.3144461459928535,True
4,2,27,0.5,0.0,2.5,wave,5772,0,0,0.31878031878031876,True
4,2,28,0.5,0.0,2.5,wave,5669,0,0,0.3219262656553184,True
4,2,29,0.5,0.0,2.5,wave,5551,0,0,0.32642767068996575,True
4,2,30,0.5,0.0,2.5,wave,5459,0,0,0.3277156988459425,True
4,2,31,0.5,0.0,2.5,wave,5346,0,0,0.33127572016460904,True
4,2,32,0.5,0.0,2.5,wave,5268,0,0,0.3333333333333333,True
4,2,33,0.5,0.0,2.5,wave,5186,0,0,0.3355187042036251,True
4,2,34,0.5,0.0,2.5,wave,5102,0,0,0.3382987063896511,True
4,2,35,0.5,0.0,2.5,wave,5016,0,0,0.5711722488038278,True
4,2,36,0.5,0.0,2.5,wave,4914,0,0,0.5738705738705738,True
4,2,37,0.5,0.0,2.5,wave,4827,0,0,0.577584420965403,True
4,2,38,0.5,0.0,2.5,wave,4779,0,0,0.5800376647834274,True
4,2,39,0.5,0.0,2.5,wave,4740,0,0,0.5816455696202532,True
4,2,40,0.5,0.0,2.5,wave,4669,0,0,0.5817091454272864,True
4,2,41,0.5,0.0,2.5,wave,4677,0,0,0.5841351293564251,True
4,2,42,0.5,0.0,2.5,wave,4670,0,0,0.5835117773019272,True
4,2,43,0.5,0.0,2.5,wave,4664,0,0,0.5829759862778731,True
4,2,44,0.5,0.0,2.5,wave,4642,0,0,0.5846617837139164,True
4,2,45,0.5,0.0,2.5,wave,4624,0,0,0.5839100346020761,True
4,2,46,0.5,0.0,2.5,wave,4575,0,0,0.586448087431694,True
4,2,47,0.5,0.0,2.5,wave,4546,0,0,0.5857897052353718,True
4,2,48,0.5,0.0,2.5,wave,4525,0,0,0.5865193370165745,True
4,2,49,0.5,0.0,2.5,wave,4508,0,0,0.5860692102928128,True
4,2,50,0.5,0.0,2.5,wave,4468,0,0,0.5875111906893464,True
4,2,51,0.5,0.0,2.5,wave,4441,0,0,0.587255122720108,True
4,2,52,0.5,0.0,2.5,wave,4416,0,0,0.5887681159420289,True
4,3,1,0.5,0.0,2.5,wave,4404,0,0,0.5912806539509536,True
4,3,2,0.5,0.0,2.5,wave,4371,0,0,0.5911690688629604,True
4,3,3,0.5,0.0,2.5,wave,4366,0,0,0.5911589555657353,True
4,3,4,0.5,0.0,2.5,wave,4330,0,0,0.5930715935334873,True
4,3,5,0.5,0.0,2.5,wave,4291,0,0,0.5942670706129107,True
4,3,6,0.5,0.0,2.5,wave,4252,0,0,0.5966603951081844,True
4,3,7,0.5,0.0,2.5,wave,4210,0,0,0.5969121140142518,True
4,3,8,0.5,0.0,2.5,wave,4169,0,0,0.5987047253538019,True
4,3,9,0.5,0.0,2.5,wave,4114,0,0,0.6003889158969373,True
