rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.2,0.0,1.0,wave,2739,0,0,0.1927710843373494,True
29,1,2,0.2,0.0,1.0,wave,2693,0,0,0.19829186780542146,True
29,1,3,0.2,0.0,1.0,wave,2609,0,0,0.19931008049060944,True
29,1,4,0.2,0.0,1.0,wave,2575,0,0,0.2007766990291262,True
29,1,5,0.2,0.0,1.0,wave,2486,0,0,0.20313757039420757,True
29,1,6,0.2,0.0,1.0,wave,2397,0,0,0.2065081351689612,True
29,1,7,0.2,0.0,1.0,wave,2339,0,0,0.20735356990166737,True
29,1,8,0.2,0.0,1.0,wave,2269,0,0,0.21110621419127368,True
29,1,9,0.2,0.0,1.0,wave,2192,0,0,0.21122262773722628,True
29,1,10,0.2,0.0,1.0,wave,2150,0,0,0.21255813953488373,True
29,1,11,0.2,0.0,1.0,wave,2067,0,0,0.21286889211417515,True
29,1,12,0.2,0.0,1.0,wave,1992,0,0,0.21536144578313254,True
29,1,13,0.2,0.0,1.0,wave,1940,0,0,0.21494845360824744,True
29,1,14,0.2,0.0,1.0,wave,1881,0,0,0.21637426900584794,True
29,1,15,0.2,0.0,1.0,wave,1840,0,0,0.2184782608695652,True
29,1,16,0.2,0.0,1.0,wave,1767,0,0,0.22241086587436332,True
29,1,17,0.2,0.0,1.0,wave,1703,0,0,0.22431004110393424,True
29,1,18,0.2,0.0,1.0,wave,4795,0,0,0.07778936392075078,True
29,1,19,0.2,0.0,1.0,wave,4634,0,0,0.07962883038411739,True
29,1,20,0.2,0.0,1.0,wave,4515,0,0,0.08283499446290143,True
29,1,21,0.2,0.0,1.0,wave,4350,0,0,0.08344827586206896,True
29,1,22,0.2,0.0,1.0,wave,4201,0,0,0.08616995953344442,True
29,1,23,0.2,0.0,1.0,wave,4068,0,0,0.0880039331366765,True
29,1,24,0.2,0.0,1.0,wave,3950,0,0,0.09012658227848101,True
29,1,25,0.2,0.0,1.0,wave,3855,0,0,0.09130998702983138,True
29,1,26,0.2,0.0,1.0,wave,3749,0,0,0.094158442251267,True
29,1,27,0.2,0.0,1.0,wave,3681,0,0,0.09752784569410486,True
29,1,28,0.2,0.0,1.0,wave,3554,0,0,0.09904333145751266,True
29,1,29,0.2,0.0,1.0,wave,3465,0,0,0.10274170274170275,True
29,1,30,0.2,0.0,1.0,wave,3426,0,0,0.1039112667834209,True
29,1,31,0.2,0.0,1.0,wave,3314,0,0,0.10651780325890163,True
29,1,32,0.2,0.0,1.0,wave,3206,0,0,0.11041796631316282,True
29,1,33,0.2,0.0,1.0,wave,3102,0,0,0.11218568665377177,True
29,1,34,0.2,0.0,1.0,wave,3040,0,0,0.11513157894736842,True
29,1,35,0.2,0.0,1.0,wave,2969,0,0,0.23678006062647355,True
29,1,36,0.2,0.0,1.0,wave,2888,0,0,0.23961218836565096,True
29,1,37,0.2,0.0,1.0,wave,2857,0,0,0.24431221561078054,True
29,1,38,0.2,0.0,1.0,wave,2812,0,0,0.24466571834992887,True
29,1,39,0.2,0.0,1.0,wave,2786,0,0,0.24659009332376167,True
29,1,40,0.2,0.0,1.0,wave,2753,0,0,0.24772974936432982,True
29,1,41,0.2,0.0,1.0,wave,2925,0,0,0.26974358974358975,True
29,1,42,0.2,0.0,1.0,wave,2957,0,0,0.2735880960432871,True
29,1,43,0.2,0.0,1.0,wave,2930,0,0,0.27508532423208193,True
29,1,44,0.2,0.0,1.0,wave,2956,0,0,0.27604871447902574,True
29,1,45,0.2,0.0,1.0,wave,2960,0,0,0.27905405405405403,True
29,1,46,0.2,0.0,1.0,wave,2809,0,0,0.2684229263082948,True
29,1,47,0.2,0.0,1.0,wave,2767,0,0,0.2681604625948681,True
29,1,48,0.2,0.0,1.0,wave,2724,0,0,0.26908957415565343,True
29,1,49,0.2,0.0,1.0,wave,2707,0,0,0.2707794606575545,True
