rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.4,0.03,1.5,wave,2786,0,0,0.38837042354630297,True
47,1,2,0.4,0.03,1.5,wave,2728,0,0,0.39222873900293254,True
47,1,3,0.4,0.03,1.5,wave,2649,0,0,0.39260098150245376,True
47,1,4,0.4,0.03,1.5,wave,2616,0,0,0.3948776758409786,True
47,1,5,0.4,0.03,1.5,wave,2577,0,0,0.3954210322079938,True
47,1,6,0.4,0.03,1.5,wave,2532,0,0,0.40086887835703,True
47,1,7,0.4,0.03,1.5,wave,2484,0,0,0.4029790660225443,True
47,1,8,0.4,0.03,1.5,wave,2429,0,0,0.4071634417455743,True
47,1,9,0.4,0.03,1.5,wave,2388,0,0,0.4074539363484087,True
47,1,10,0.4,0.03,1.5,wave,2350,0,0,0.4093617021276596,True
47,1,11,0.4,0.03,1.5,wave,2320,0,0,0.4103448275862069,True
47,1,12,0.4,0.03,1.5,wave,2292,0,0,0.4105584642233857,True
47,1,13,0.4,0.03,1.5,wave,2244,0,0,0.4126559714795009,True
47,1,14,0.4,0.03,1.5,wave,2212,0,0,0.41365280289330925,True
47,1,15,0.4,0.03,1.5,wave,2169,0,0,0.41171046565237435,True
47,1,16,0.4,0.03,1.5,wave,2149,0,0,0.41042345276872966,True
47,1,17,0.4,0.03,1.5,wave,2136,0,0,0.4096441947565543,True
47,1,18,0.4,0.03,1.5,wave,6037,0,0,0.14593341063442106,True
47,1,19,0.4,0.03,1.5,wave,5944,0,0,0.14687079407806192,True
47,1,20,0.4,0.03,1.5,wave,5780,0,0,0.15051903114186851,True
47,1,21,0.4,0.03,1.5,wave,5645,0,0,0.15394154118689105,True
47,1,22,0.4,0.03,1.5,wave,5517,0,0,0.15606307775965197,True
47,1,23,0.4,0.03,1.5,wave,5377,0,0,0.15808071415287334,True
47,1,24,0.4,0.03,1.5,wave,5251,0,0,0.16092172919443914,True
47,1,25,0.4,0.03,1.5,wave,5148,0,0,0.16336441336441337,True
47,1,26,0.4,0.03,1.5,wave,5044,0,0,0.1663362410785091,True
47,1,27,0.4,0.03,1.5,wave,4929,0,0,0.1696084398458105,True
47,1,28,0.4,0.03,1.5,wave,4818,0,0,0.17289331672893316,True
47,1,29,0.4,0.03,1.5,wave,4698,0,0,0.17730949340144742,True
47,1,30,0.4,0.03,1.5,wave,4614,0,0,0.18183788469874296,True
47,1,31,0.4,0.03,1.5,wave,4559,0,0,0.1838122395262119,True
47,1,32,0.4,0.03,1.5,wave,4472,0,0,0.18582289803220037,True
47,1,33,0.4,0.03,1.5,wave,4371,0,0,0.19057423930450698,True
47,1,34,0.4,0.03,1.5,wave,4326,0,0,0.191169671752196,True
47,1,35,0.4,0.03,1.5,wave,4236,0,0,0.39896128423040605,True
47,1,36,0.4,0.03,1.5,wave,4157,0,0,0.402213134471975,True
47,1,37,0.4,0.03,1.5,wave,4086,0,0,0.4045521292217327,True
47,1,38,0.4,0.03,1.5,wave,4023,0,0,0.4059159830971911,True
47,1,39,0.4,0.03,1.5,wave,3977,0,0,0.4048277596178024,True
47,1,40,0.4,0.03,1.5,wave,3937,0,0,0.4064008128016256,True
47,1,41,0.4,0.03,1.5,wave,4077,0,0,0.41133186166298746,True
