rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.0,0.03,1.0,wave,2692,0,0,0.10921248142644874,True
6,1,2,0.0,0.03,1.0,wave,2665,0,0,0.11181988742964352,True
6,1,3,0.0,0.03,1.0,wave,2590,0,0,0.1138996138996139,True
6,1,4,0.0,0.03,1.0,wave,2519,0,0,0.11750694720127035,True
6,1,5,0.0,0.03,1.0,wave,2485,0,0,0.11790744466800805,True
6,1,6,0.0,0.03,1.0,wave,2435,0,0,0.12114989733059549,True
6,1,7,0.0,0.03,1.0,wave,2403,0,0,0.12026633374947981,True
6,1,8,0.0,0.03,1.0,wave,2366,0,0,0.12510566356720204,True
6,1,9,0.0,0.03,1.0,wave,2331,0,0,0.12784212784212784,True
6,1,10,0.0,0.03,1.0,wave,2324,0,0,0.12779690189328743,True
6,1,11,0.0,0.03,1.0,wave,2292,0,0,0.12914485165794065,True
6,1,12,0.0,0.03,1.0,wave,2283,0,0,0.1322820849759089,True
6,1,13,0.0,0.03,1.0,wave,2254,0,0,0.13176574977817213,True
6,1,14,0.0,0.03,1.0,wave,2232,0,0,0.1335125448028674,True
6,1,15,0.0,0.03,1.0,wave,2204,0,0,0.1338475499092559,True
6,1,16,0.0,0.03,1.0,wave,2197,0,0,0.13654984069185253,True
6,1,17,0.0,0.03,1.0,wave,2174,0,0,0.13799448022079117,True
6,1,18,0.0,0.03,1.0,wave,6371,0,0,0.049756710092607126,True
6,1,19,0.0,0.03,1.0,wave,6265,0,0,0.050438946528332,True
6,1,20,0.0,0.03,1.0,wave,6189,0,0,0.053643561156891256,True
6,1,21,0.0,0.03,1.0,wave,6035,0,0,0.055675227837613916,True
6,1,22,0.0,0.03,1.0,wave,5965,0,0,0.05766974015088013,True
6,1,23,0.0,0.03,1.0,wave,5863,0,0,0.05833191199044858,True
6,1,24,0.0,0.03,1.0,wave,5767,0,0,0.06121033466273626,True
6,1,25,0.0,0.03,1.0,wave,5657,0,0,0.062400565670850276,True
6,1,26,0.0,0.03,1.0,wave,5608,0,0,0.06526390870185449,True
6,1,27,0.0,0.03,1.0,wave,5506,0,0,0.06683617871413004,True
6,1,28,0.0,0.03,1.0,wave,5447,0,0,0.06902882320543419,True
6,1,29,0.0,0.03,1.0,wave,5333,0,0,0.07050440652540783,True
6,1,30,0.0,0.03,1.0,wave,5256,0,0,0.0732496194824962,True
6,1,31,0.0,0.03,1.0,wave,5118,0,0,0.07522469714732317,True
6,1,32,0.0,0.03,1.0,wave,5049,0,0,0.0778371954842543,True
6,1,33,0.0,0.03,1.0,wave,4944,0,0,0.07928802588996764,True
6,1,34,0.0,0.03,1.0,wave,4860,0,0,0.08292181069958848,True
6,1,35,0.0,0.03,1.0,wave,4742,0,0,0.08477435681147195,True
6,1,36,0.0,0.03,1.0,wave,4668,0,0,0.08847472150814054,True
6,1,37,0.0,0.03,1.0,wave,4573,0,0,0.09053137983818063,True
6,1,38,0.0,0.03,1.0,wave,4525,0,0,0.09171270718232044,True
6,1,39,0.0,0.03,1.0,wave,4471,0,0,0.09416237978080966,True
6,1,40,0.0,0.03,1.0,wave,4433,0,0,0.09542070832393414,True
6,1,41,0.0,0.03,1.0,wave,4490,0,0,0.10957683741648107,True
6,1,42,0.0,0.03,1.0,wave,4477,0,0,0.11212865758320303,True
6,1,43,0.0,0.03,1.0,wave,4430,0,0,0.11444695259593679,True
6,1,44,0.0,0.03,1.0,wave,4396,0,0,0.11715195632393084,True
6,1,45,0.0,0.03,1.0,wave,4396,0,0,0.11851683348498634,True
6,1,46,0.0,0.03,1.0,wave,4281,0,0,0.11165615510394768,True
6,1,47,0.0,0.03,1.0,wave,4233,0,0,0.11244979919678715,True
6,1,48,0.0,0.03,1.0,wave,4206,0,0,0.11222063718497385,True
6,1,49,0.0,0.03,1.0,wave,4205,0,0,0.11557669441141498,True
6,1,50,0.0,0.03,1.0,wave,4156,0,0,0.11669874879692012,True
6,1,51,0.0,0.03,1.0,wave,4121,0,0,0.11866051929143412,True
6,1,52,0.0,0.03,1.0,wave,4070,0,0,0.11916461916461916,True
6,2,1,0.0,0.03,1.0,wave,4017,8,0,0.12098581030619865,False
6,2,2,0.0,0.03,1.0,wave,3973,8,0,0.12433929020891014,False
