rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
22,1,1,0.8,0.045,2.0,wave,2750,0,0,0.8127272727272727,True
22,1,2,0.8,0.045,2.0,wave,2680,0,0,0.8145522388059702,True
22,1,3,0.8,0.045,2.0,wave,2600,0,0,0.8142307692307692,True
22,1,4,0.8,0.045,2.0,wave,2518,0,0,0.8137410643367752,True
22,1,5,0.8,0.045,2.0,wave,2468,0,0,0.8140194489465153,True
22,1,6,0.8,0.045,2.0,wave,2405,0,0,0.8162162162162162,True
22,1,7,0.8,0.045,2.0,wave,2355,0,0,0.8152866242038217,True
22,1,8,0.8,0.045,2.0,wave,2280,0,0,0.8157894736842105,True
22,1,9,0.8,0.045,2.0,wave,2224,0,0,0.8138489208633094,True
22,1,10,0.8,0.045,2.0,wave,2196,0,0,0.8146630236794171,True
22,1,11,0.8,0.045,2.0,wave,2124,0,0,0.8168549905838042,True
22,1,12,0.8,0.045,2.0,wave,2057,0,0,0.819640252795333,True
22,1,13,0.8,0.045,2.0,wave,2017,0,0,0.8180466038671294,True
22,1,14,0.8,0.045,2.0,wave,1955,0,0,0.8158567774936062,True
22,1,15,0.8,0.045,2.0,wave,1916,0,0,0.8157620041753654,True
22,1,16,0.8,0.045,2.0,wave,1886,0,0,0.8176033934252386,True
22,1,17,0.8,0.045,2.0,wave,1850,0,0,0.8172972972972973,True
22,1,18,0.8,0.045,2.0,wave,5279,0,0,0.28262928584959274,True
22,1,19,0.8,0.045,2.0,wave,5058,0,0,0.28726769474100433,True
22,1,20,0.8,0.045,2.0,wave,4886,0,0,0.2922636103151863,True
22,1,21,0.8,0.045,2.0,wave,4727,0,0,0.29617093293843877,True
22,1,22,0.8,0.045,2.0,wave,4566,0,0,0.30135786246167323,True
22,1,23,0.8,0.045,2.0,wave,4463,0,0,0.3031593098812458,True
22,1,24,0.8,0.045,2.0,wave,4331,0,0,0.3054721773262526,True
22,1,25,0.8,0.045,2.0,wave,4138,0,0,0.3107781536974384,True
22,1,26,0.8,0.045,2.0,wave,3989,0,0,0.3148658811732264,True
22,1,27,0.8,0.045,2.0,wave,3894,0,0,0.3189522342064715,True
22,1,28,0.8,0.045,2.0,wave,3826,0,0,0.32226868792472557,True
22,1,29,0.8,0.045,2.0,wave,3751,0,0,0.32524660090642493,True
22,1,30,0.8,0.045,2.0,wave,3691,0,0,0.3291790842590084,True
22,1,31,0.8,0.045,2.0,wave,3604,0,0,0.3343507214206437,True
22,1,32,0.8,0.045,2.0,wave,3524,0,0,0.33825198637911463,True
22,1,33,0.8,0.045,2.0,wave,3426,0,0,0.3409223584354933,True
22,1,34,0.8,0.045,2.0,wave,3286,0,0,0.3472306755934267,True
22,1,35,0.8,0.045,2.0,wave,3240,0,0,0.6320987654320988,True
22,1,36,0.8,0.045,2.0,wave,3188,0,0,0.6342534504391468,True
22,1,37,0.8,0.045,2.0,wave,3113,0,0,0.6376485705107613,True
22,1,38,0.8,0.045,2.0,wave,3074,0,0,0.6405335068314899,True
22,1,39,0.8,0.045,2.0,wave,3045,0,0,0.6413793103448275,True
22,1,40,0.8,0.045,2.0,wave,2998,0,0,0.6410940627084724,True
22,1,41,0.8,0.045,2.0,wave,3346,0,0,0.6234309623430963,True
22,1,42,0.8,0.045,2.0,wave,3353,0,0,0.6248135997614077,True
22,1,43,0.8,0.045,2.0,wave,3351,0,0,0.6248880931065354,True
22,1,44,0.8,0.045,2.0,wave,3312,0,0,0.6201690821256038,True
22,1,45,0.8,0.045,2.0,wave,3303,0,0,0.62367544656373,True
22,1,46,0.8,0.045,2.0,wave,3085,0,0,0.626580226904376,True
22,1,47,0.8,0.045,2.0,wave,3020,0,0,0.6298013245033113,True
22,1,48,0.8,0.045,2.0,wave,2991,0,0,0.6315613507188231,True
22,1,49,0.8,0.045,2.0,wave,2973,0,0,0.6323578876555668,True
22,1,50,0.8,0.045,2.0,wave,2921,0,0,0.6357411845258473,True
22,1,51,0.8,0.045,2.0,wave,2881,0,0,0.6358903158625477,True
22,1,52,0.8,0.045,2.0,wave,2852,0,0,0.6367461430575035,True
22,2,1,0.8,0.045,2.0,wave,2829,3,0,0.6359137504418523,False
22,2,2,0.8,0.045,2.0,wave,2796,3,0,0.6351931330472103,False
22,2,3,0.8,0.045,2.0,wave,2764,3,0,0.6356729377713459,False
22,2,4,0.8,0.045,2.0,wave,2738,3,0,0.6351351351351351,False
22,2,5,0.8,0.045,2.0,wave,2704,3,3,0.6349852071005917,False
22,2,6,0.8,0.045,2.0,wave,2684,3,3,0.6348733233979136,False
22,2,7,0.8,0.045,2.0,wave,2642,0,0,0.6377744133232399,False
22,2,8,0.8,0.045,2.0,wave,2602,0,0,0.6402767102229054,False
22,2,9,0.8,0.045,2.0,wave,2577,0,0,0.6418315871168024,False
22,2,10,0.8,0.045,2.0,wave,2553,0,0,0.6439482961222092,False
22,2,11,0.8,0.045,2.0,wave,2514,0,0,0.6435958631662689,False
22,2,12,0.8,0.045,2.0,wave,2485,0,0,0.6458752515090543,False
22,2,13,0.8,0.045,2.0,wave,2459,0,0,0.6482309882065881,False
22,2,14,0.8,0.045,2.0,wave,2434,0,0,0.6462612982744453,False
22,2,15,0.8,0.045,2.0,wave,2401,0,0,0.6484798000832986,False
22,2,16,0.8,0.045,2.0,wave,2383,0,0,0.648342425514058,False
22,2,17,0.8,0.045,2.0,wave,2345,0,0,0.6477611940298508,False
22,2,18,0.8,0.045,2.0,wave,4042,1,1,0.3649183572488867,False
22,2,19,0.8,0.045,2.0,wave,3961,0,0,0.3678364049482454,False
22,2,20,0.8,0.045,2.0,wave,3875,0,0,0.3718709677419355,False
22,2,21,0.8,0.045,2.0,wave,3773,0,0,0.37927378743705276,False
22,2,22,0.8,0.045,2.0,wave,3688,0,0,0.3842190889370933,False
22,2,23,0.8,0.045,2.0,wave,3626,0,0,0.3869277440706012,False
22,2,24,0.8,0.045,2.0,wave,3576,0,0,0.38982102908277405,False
22,2,25,0.8,0.045,2.0,wave,3521,0,0,0.39307015052541894,False
22,2,26,0.8,0.045,2.0,wave,3440,0,0,0.39738372093023255,False
22,2,27,0.8,0.045,2.0,wave,3336,0,0,0.40077937649880097,False
22,2,28,0.8,0.045,2.0,wave,3278,0,0,0.4042098840756559,False
22,2,29,0.8,0.045,2.0,wave,3205,0,0,0.4093603744149766,False
22,2,30,0.8,0.045,2.0,wave,3138,0,0,0.411408540471638,False
22,2,31,0.8,0.045,2.0,wave,3095,2,0,0.4122778675282714,False
22,2,32,0.8,0.045,2.0,wave,3008,0,0,0.418218085106383,False
22,2,33,0.8,0.045,2.0,wave,2967,0,0,0.42197505898213683,False
22,2,34,0.8,0.045,2.0,wave,2911,0,0,0.42459635863964273,False
22,2,35,0.8,0.045,2.0,wave,2869,0,0,0.7256883931683513,False
22,2,36,0.8,0.045,2.0,wave,2811,0,0,0.7314123087869085,False
22,2,37,0.8,0.045,2.0,wave,2734,0,0,0.7348207754206291,False
22,2,38,0.8,0.045,2.0,wave,2697,0,0,0.7374860956618465,False
22,2,39,0.8,0.045,2.0,wave,2665,0,0,0.7392120075046904,False
22,2,40,0.8,0.045,2.0,wave,2634,0,0,0.738800303720577,False
22,2,41,0.8,0.045,2.0,wave,2984,3,2,0.7315683646112601,False
22,2,42,0.8,0.045,2.0,wave,2958,2,1,0.7278566599053414,False
22,2,43,0.8,0.045,2.0,wave,2987,5,3,0.7254770672915969,False
22,2,44,0.8,0.045,2.0,wave,2974,2,2,0.7246133154001345,False
22,2,45,0.8,0.045,2.0,wave,2975,2,1,0.7247058823529412,False
22,2,46,0.8,0.045,2.0,wave,2745,0,0,0.727504553734062,False
22,2,47,0.8,0.045,2.0,wave,2709,0,0,0.7279438907345884,False
22,2,48,0.8,0.045,2.0,wave,2676,0,0,0.7301943198804185,False
22,2,49,0.8,0.045,2.0,wave,2643,0,0,0.7302307983352251,False
22,2,50,0.8,0.045,2.0,wave,2622,0,0,0.7299771167048055,False
22,2,51,0.8,0.045,2.0,wave,2610,0,0,0.7298850574712644,False
22,2,52,0.8,0.045,2.0,wave,2573,0,0,0.7329965021375826,False
22,3,1,0.8,0.045,2.0,wave,2544,0,0,0.7319182389937107,False
22,3,2,0.8,0.045,2.0,wave,2515,0,0,0.7335984095427436,False
22,3,3,0.8,0.045,2.0,wave,2495,0,0,0.7322645290581162,False
22,3,4,0.8,0.045,2.0,wave,2479,0,0,0.7349737797498992,False
22,3,5,0.8,0.045,2.0,wave,2451,0,0,0.7339861281109751,False
22,3,6,0.8,0.045,2.0,wave,2421,0,0,0.738124741842214,False
22,3,7,0.8,0.045,2.0,wave,2391,0,0,0.73943956503555,False
22,3,8,0.8,0.045,2.0,wave,2363,0,0,0.739737621667372,False
22,3,9,0.8,0.045,2.0,wave,2343,0,0,0.7392232180964575,False
22,3,10,0.8,0.045,2.0,wave,2320,0,0,0.740948275862069,False
22,3,11,0.8,0.045,2.0,wave,2295,0,0,0.7416122004357298,False
22,3,12,0.8,0.045,2.0,wave,2264,0,0,0.7433745583038869,False
22,3,13,0.8,0.045,2.0,wave,2239,0,0,0.7445288075033497,False
22,3,14,0.8,0.045,2.0,wave,2210,0,0,0.7461538461538462,False
22,3,15,0.8,0.045,2.0,wave,2197,0,0,0.7469276285844333,False
22,3,16,0.8,0.045,2.0,wave,2177,0,0,0.7455213596692697,False
22,3,17,0.8,0.045,2.0,wave,2158,0,0,0.7451343836886005,False
22,3,18,0.8,0.045,2.0,wave,4642,0,0,0.34467901766479964,False
22,3,19,0.8,0.045,2.0,wave,4551,0,0,0.34981322786200836,False
22,3,20,0.8,0.045,2.0,wave,4479,0,0,0.35164099129269927,False
22,3,21,0.8,0.045,2.0,wave,4377,0,0,0.35732236691798036,False
22,3,22,0.8,0.045,2.0,wave,4283,0,0,0.3628297922017278,False
22,3,23,0.8,0.045,2.0,wave,4221,0,0,0.3655531864487088,False
22,3,24,0.8,0.045,2.0,wave,4133,0,0,0.36994918945076216,False
22,3,25,0.8,0.045,2.0,wave,4033,0,0,0.37515497148524674,False
22,3,26,0.8,0.045,2.0,wave,3936,0,0,0.3788109756097561,False
22,3,27,0.8,0.045,2.0,wave,3806,0,0,0.3812401471361009,False
22,3,28,0.8,0.045,2.0,wave,3710,0,0,0.38409703504043125,False
22,3,29,0.8,0.045,2.0,wave,3655,0,0,0.3874145006839945,False
22,3,30,0.8,0.045,2.0,wave,3586,0,0,0.38873396542108196,False
22,3,31,0.8,0.045,2.0,wave,3540,3,2,0.3912429378531073,False
