rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
20,1,1,0.6,0.06,2.0,propagule,2726,0,0,0.5994130594277329,True
20,1,2,0.6,0.06,2.0,propagule,2667,0,0,0.6014248218972629,True
20,1,3,0.6,0.06,2.0,propagule,2582,0,0,0.599147947327653,True
20,1,4,0.6,0.06,2.0,propagule,2533,0,0,0.6004737465455982,True
20,1,5,0.6,0.06,2.0,propagule,2428,0,0,0.5988467874794069,True
20,1,6,0.6,0.06,2.0,propagule,2372,0,0,0.5982293423271501,True
20,1,7,0.6,0.06,2.0,propagule,2276,0,0,0.5979789103690686,True
20,1,8,0.6,0.06,2.0,propagule,2209,0,0,0.5993662290629244,True
20,1,9,0.6,0.06,2.0,propagule,2158,0,0,0.6014828544949027,True
20,1,10,0.6,0.06,2.0,propagule,2096,0,0,0.6016221374045801,True
20,1,11,0.6,0.06,2.0,propagule,2032,0,0,0.6067913385826772,True
20,1,12,0.6,0.06,2.0,propagule,1979,0,0,0.605356240525518,True
20,1,13,0.6,0.06,2.0,propagule,1926,0,0,0.6017653167185878,True
20,1,14,0.6,0.06,2.0,propagule,1875,0,0,0.5968,True
20,1,15,0.6,0.06,2.0,propagule,1825,0,0,0.5983561643835617,True
20,1,16,0.6,0.06,2.0,propagule,1813,0,0,0.5984555984555985,True
20,1,17,0.6,0.06,2.0,propagule,1758,0,0,0.5955631399317406,True
20,1,18,0.6,0.06,2.0,propagule,4970,0,0,0.2080482897384306,True
20,1,19,0.6,0.06,2.0,propagule,4905,0,0,0.21039755351681957,True
20,1,20,0.6,0.06,2.0,propagule,4757,0,0,0.2156821526171957,True
20,1,21,0.6,0.06,2.0,propagule,4576,0,0,0.21918706293706294,True
20,1,22,0.6,0.06,2.0,propagule,4486,0,0,0.22157824342398574,True
20,1,23,0.6,0.06,2.0,propagule,4410,0,0,0.22517006802721087,True
20,1,24,0.6,0.06,2.0,propagule,4320,0,0,0.22847222222222222,True
20,1,25,0.6,0.06,2.0,propagule,4191,0,0,0.23383440706275352,True
20,1,26,0.6,0.06,2.0,propagule,4109,0,0,0.23606716962764662,True
20,1,27,0.6,0.06,2.0,propagule,4002,0,0,0.23888055972013994,True
20,1,28,0.6,0.06,2.0,propagule,3885,0,0,0.24453024453024452,True
20,1,29,0.6,0.06,2.0,propagule,3756,0,0,0.2494675186368477,True
20,1,30,0.6,0.06,2.0,propagule,3679,0,0,0.2514270182114705,True
20,1,31,0.6,0.06,2.0,propagule,3579,0,0,0.25789326627549597,True
20,1,32,0.6,0.06,2.0,propagule,3488,0,0,0.26232798165137616,True
20,1,33,0.6,0.06,2.0,propagule,3412,0,0,0.26436107854630714,True
20,1,34,0.6,0.06,2.0,propagule,3344,0,0,0.26764354066985646,True
20,1,35,0.6,0.06,2.0,propagule,3258,0,0,0.5322283609576427,True
20,1,36,0.6,0.06,2.0,propagule,3170,0,0,0.5378548895899053,True
20,1,37,0.6,0.06,2.0,propagule,3103,0,0,0.5417338059941992,True
20,1,38,0.6,0.06,2.0,propagule,3080,0,0,0.5438311688311688,True
20,1,39,0.6,0.06,2.0,propagule,3038,0,0,0.5444371296905859,True
20,1,40,0.6,0.06,2.0,propagule,3008,0,0,0.5478723404255319,True
20,1,41,0.6,0.06,2.0,propagule,3195,0,0,0.5417840375586854,True
20,1,42,0.6,0.06,2.0,propagule,3200,0,0,0.5421875,True
20,1,43,0.6,0.06,2.0,propagule,3221,0,0,0.5420676808444582,True
20,1,44,0.6,0.06,2.0,propagule,3230,0,0,0.5402476780185759,True
20,1,45,0.6,0.06,2.0,propagule,3244,0,0,0.5385326757090012,True
20,1,46,0.6,0.06,2.0,propagule,3123,0,0,0.5443483829650977,True
20,1,47,0.6,0.06,2.0,propagule,3103,0,0,0.545278762487915,True
20,1,48,0.6,0.06,2.0,propagule,3067,0,0,0.5497228562112814,True
20,1,49,0.6,0.06,2.0,propagule,3062,0,0,0.549967341606793,True
20,1,50,0.6,0.06,2.0,propagule,3045,0,0,0.5520525451559934,True
20,1,51,0.6,0.06,2.0,propagule,3040,0,0,0.5516447368421052,True
20,1,52,0.6,0.06,2.0,propagule,3015,0,0,0.5509121061359867,True
20,2,1,0.6,0.06,2.0,propagule,2981,5,0,0.5524991613552499,False
20,2,2,0.6,0.06,2.0,propagule,2945,5,0,0.5555178268251273,False
20,2,3,0.6,0.06,2.0,propagule,2893,5,1,0.5572070515036295,False
20,2,4,0.6,0.06,2.0,propagule,2848,8,1,0.5589887640449438,False
20,2,5,0.6,0.06,2.0,propagule,2803,7,0,0.5618979664645023,False
20,2,6,0.6,0.06,2.0,propagule,2764,7,3,0.565123010130246,False
20,2,7,0.6,0.06,2.0,propagule,2726,9,5,0.5638297872340425,False
20,2,8,0.6,0.06,2.0,propagule,2691,13,3,0.5652173913043478,False
20,2,9,0.6,0.06,2.0,propagule,2668,11,6,0.5659670164917541,False
20,2,10,0.6,0.06,2.0,propagule,2635,12,6,0.5666034155597723,False
20,2,11,0.6,0.06,2.0,propagule,2616,7,3,0.5665137614678899,False
20,2,12,0.6,0.06,2.0,propagule,2593,6,4,0.5684535287311994,False
20,2,13,0.6,0.06,2.0,propagule,2565,7,2,0.5680311890838207,False
20,2,14,0.6,0.06,2.0,propagule,2530,5,1,0.5691699604743083,False
20,2,15,0.6,0.06,2.0,propagule,2504,4,3,0.5678913738019169,False
20,2,16,0.6,0.06,2.0,propagule,2473,3,3,0.5693489688637282,False
20,2,17,0.6,0.06,2.0,propagule,2447,1,1,0.5696771557008582,False
20,2,18,0.6,0.06,2.0,propagule,4339,0,0,0.3191979718829223,False
20,2,19,0.6,0.06,2.0,propagule,4293,0,0,0.3205217796412765,False
20,2,20,0.6,0.06,2.0,propagule,4211,0,0,0.32343861315601996,False
20,2,21,0.6,0.06,2.0,propagule,4131,0,0,0.3258290970709271,False
20,2,22,0.6,0.06,2.0,propagule,4044,0,0,0.33061325420375864,False
20,2,23,0.6,0.06,2.0,propagule,3955,1,0,0.3342604298356511,False
20,2,24,0.6,0.06,2.0,propagule,3889,1,0,0.33659038313191053,False
20,2,25,0.6,0.06,2.0,propagule,3824,1,1,0.33943514644351463,False
