rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.5,0.045,2.5,propagule,2792,0,0,0.4992836676217765,True
10,1,2,0.5,0.045,2.5,propagule,2772,0,0,0.49927849927849927,True
10,1,3,0.5,0.045,2.5,propagule,2705,0,0,0.4983364140480592,True
10,1,4,0.5,0.045,2.5,propagule,2655,0,0,0.49981167608286253,True
10,1,5,0.5,0.045,2.5,propagule,2603,0,0,0.4994237418363427,True
10,1,6,0.5,0.045,2.5,propagule,2587,0,0,0.4994201778121376,True
10,1,7,0.5,0.045,2.5,propagule,2517,0,0,0.5005959475566151,True
10,1,8,0.5,0.045,2.5,propagule,2475,0,0,0.498989898989899,True
10,1,9,0.5,0.045,2.5,propagule,2443,0,0,0.4965206713057716,True
10,1,10,0.5,0.045,2.5,propagule,2421,0,0,0.4973151590251962,True
10,1,11,0.5,0.045,2.5,propagule,2397,0,0,0.5006257822277848,True
10,1,12,0.5,0.045,2.5,propagule,2363,0,0,0.5006347862886161,True
10,1,13,0.5,0.045,2.5,propagule,2350,0,0,0.502127659574468,True
10,1,14,0.5,0.045,2.5,propagule,2326,0,0,0.5021496130696474,True
10,1,15,0.5,0.045,2.5,propagule,2316,0,0,0.5038860103626943,True
10,1,16,0.5,0.045,2.5,propagule,2304,0,0,0.5043402777777778,True
10,1,17,0.5,0.045,2.5,propagule,2290,0,0,0.5069868995633188,True
10,1,18,0.5,0.045,2.5,propagule,6546,0,0,0.17934616559731134,True
10,1,19,0.5,0.045,2.5,propagule,6449,0,0,0.18188866490928826,True
10,1,20,0.5,0.045,2.5,propagule,6313,0,0,0.18406462854427372,True
10,1,21,0.5,0.045,2.5,propagule,6213,0,0,0.18734910671173347,True
10,1,22,0.5,0.045,2.5,propagule,6108,0,0,0.18975114603798296,True
10,1,23,0.5,0.045,2.5,propagule,5992,0,0,0.19225634178905207,True
10,1,24,0.5,0.045,2.5,propagule,5873,0,0,0.19598161076111018,True
10,1,25,0.5,0.045,2.5,propagule,5777,0,0,0.19819975765968495,True
10,1,26,0.5,0.045,2.5,propagule,5654,0,0,0.20109656880084895,True
10,1,27,0.5,0.045,2.5,propagule,5518,0,0,0.20369699166364624,True
10,1,28,0.5,0.045,2.5,propagule,5376,0,0,0.20721726190476192,True
10,1,29,0.5,0.045,2.5,propagule,5248,0,0,0.2109375,True
10,1,30,0.5,0.045,2.5,propagule,5133,0,0,0.21546853691798168,True
10,1,31,0.5,0.045,2.5,propagule,5035,0,0,0.21767626613704072,True
10,1,32,0.5,0.045,2.5,propagule,4949,0,0,0.2210547585370782,True
10,1,33,0.5,0.045,2.5,propagule,4849,0,0,0.22313879150340277,True
10,1,34,0.5,0.045,2.5,propagule,4773,0,0,0.22752985543683218,True
10,1,35,0.5,0.045,2.5,propagule,4691,0,0,0.46578554679172884,True
10,1,36,0.5,0.045,2.5,propagule,4591,0,0,0.4676541058592899,True
10,1,37,0.5,0.045,2.5,propagule,4509,0,0,0.47261033488578397,True
10,1,38,0.5,0.045,2.5,propagule,4456,0,0,0.4741921005385996,True
10,1,39,0.5,0.045,2.5,propagule,4405,0,0,0.47763904653802497,True
10,1,40,0.5,0.045,2.5,propagule,4358,0,0,0.4786599357503442,True
10,1,41,0.5,0.045,2.5,propagule,4388,0,0,0.4831358249772106,True
10,1,42,0.5,0.045,2.5,propagule,4372,0,0,0.48215919487648673,True
10,1,43,0.5,0.045,2.5,propagule,4356,0,0,0.48278236914600553,True
10,1,44,0.5,0.045,2.5,propagule,4310,0,0,0.48074245939675175,True
10,1,45,0.5,0.045,2.5,propagule,4303,0,0,0.480827329769928,True
10,1,46,0.5,0.045,2.5,propagule,4231,0,0,0.4802647128338454,True
10,1,47,0.5,0.045,2.5,propagule,4213,0,0,0.4825539995252789,True
