rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.3,0.03,1.5,wave,2767,0,0,0.2829779544633177,True
29,1,2,0.3,0.03,1.5,wave,2721,0,0,0.2859242925395075,True
29,1,3,0.3,0.03,1.5,wave,2687,0,0,0.2861927800521027,True
29,1,4,0.3,0.03,1.5,wave,2653,0,0,0.28910667169242366,True
29,1,5,0.3,0.03,1.5,wave,2633,0,0,0.2920622863653627,True
29,1,6,0.3,0.03,1.5,wave,2598,0,0,0.294072363356428,True
29,1,7,0.3,0.03,1.5,wave,2571,0,0,0.2952158693115519,True
29,1,8,0.3,0.03,1.5,wave,2537,0,0,0.2968072526606228,True
29,1,9,0.3,0.03,1.5,wave,2526,0,0,0.29849564528899447,True
29,1,10,0.3,0.03,1.5,wave,2505,0,0,0.3013972055888224,True
29,1,11,0.3,0.03,1.5,wave,2481,0,0,0.3022974607013301,True
29,1,12,0.3,0.03,1.5,wave,2445,0,0,0.30265848670756645,True
29,1,13,0.3,0.03,1.5,wave,2431,0,0,0.30357877416700946,True
29,1,14,0.3,0.03,1.5,wave,2410,0,0,0.30456431535269707,True
29,1,15,0.3,0.03,1.5,wave,2397,0,0,0.3045473508552357,True
29,1,16,0.3,0.03,1.5,wave,2386,0,0,0.30846605196982396,True
29,1,17,0.3,0.03,1.5,wave,2369,0,0,0.3106796116504854,True
29,1,18,0.3,0.03,1.5,wave,6791,0,0,0.10823148284494183,True
29,1,19,0.3,0.03,1.5,wave,6703,0,0,0.11129345069371924,True
29,1,20,0.3,0.03,1.5,wave,6596,0,0,0.11461491813220133,True
29,1,21,0.3,0.03,1.5,wave,6518,0,0,0.11660018410555385,True
29,1,22,0.3,0.03,1.5,wave,6405,0,0,0.11959406713505075,True
29,1,23,0.3,0.03,1.5,wave,6289,0,0,0.1233900461122595,True
29,1,24,0.3,0.03,1.5,wave,6194,0,0,0.12463674523732644,True
29,1,25,0.3,0.03,1.5,wave,6081,0,0,0.12711725045222824,True
29,1,26,0.3,0.03,1.5,wave,5937,0,0,0.12902139127505474,True
29,1,27,0.3,0.03,1.5,wave,5841,0,0,0.12994350282485875,True
29,1,28,0.3,0.03,1.5,wave,5737,0,0,0.1329963395502876,True
29,1,29,0.3,0.03,1.5,wave,5642,0,0,0.13612194257355548,True
29,1,30,0.3,0.03,1.5,wave,5543,0,0,0.13855313007396716,True
29,1,31,0.3,0.03,1.5,wave,5401,0,0,0.14164043695611925,True
29,1,32,0.3,0.03,1.5,wave,5320,0,0,0.14530075187969924,True
29,1,33,0.3,0.03,1.5,wave,5225,0,0,0.1479425837320574,True
29,1,34,0.3,0.03,1.5,wave,5161,0,0,0.15055221856229412,True
29,1,35,0.3,0.03,1.5,wave,5070,0,0,0.31104536489151874,True
29,1,36,0.3,0.03,1.5,wave,4964,0,0,0.314262691377921,True
29,1,37,0.3,0.03,1.5,wave,4905,0,0,0.3168195718654434,True
29,1,38,0.3,0.03,1.5,wave,4845,0,0,0.31826625386996904,True
29,1,39,0.3,0.03,1.5,wave,4782,0,0,0.3201589293182769,True
29,1,40,0.3,0.03,1.5,wave,4724,0,0,0.32070279424216763,True
29,1,41,0.3,0.03,1.5,wave,4740,0,0,0.32573839662447257,True
29,1,42,0.3,0.03,1.5,wave,4698,0,0,0.32673478075776924,True
29,1,43,0.3,0.03,1.5,wave,4645,0,0,0.3263724434876211,True
29,1,44,0.3,0.03,1.5,wave,4620,0,0,0.32835497835497834,True
29,1,45,0.3,0.03,1.5,wave,4598,0,0,0.3305785123966942,True
29,1,46,0.3,0.03,1.5,wave,4550,0,0,0.33054945054945056,True
29,1,47,0.3,0.03,1.5,wave,4523,0,0,0.33075392438646917,True
29,1,48,0.3,0.03,1.5,wave,4501,0,0,0.33325927571650743,True
29,1,49,0.3,0.03,1.5,wave,4459,0,0,0.3357254989908051,True
29,1,50,0.3,0.03,1.5,wave,4426,0,0,0.33822864889290555,True
29,1,51,0.3,0.03,1.5,wave,4380,0,0,0.33858447488584476,True
29,1,52,0.3,0.03,1.5,wave,4336,0,0,0.34017527675276754,True
29,2,1,0.3,0.03,1.5,wave,4292,9,0,0.3408667287977633,False
29,2,2,0.3,0.03,1.5,wave,4250,9,0,0.3437647058823529,False
29,2,3,0.3,0.03,1.5,wave,4213,9,0,0.34441015903156896,False
29,2,4,0.3,0.03,1.5,wave,4134,9,2,0.3447024673439768,False
29,2,5,0.3,0.03,1.5,wave,4086,11,2,0.3465491923641703,False
29,2,6,0.3,0.03,1.5,wave,4028,9,2,0.3498013902681231,False
29,2,7,0.3,0.03,1.5,wave,3963,19,4,0.3504920514761544,False
29,2,8,0.3,0.03,1.5,wave,3921,36,6,0.35475643968375414,False
29,2,9,0.3,0.03,1.5,wave,3877,46,11,0.3574929068867681,False
29,2,10,0.3,0.03,1.5,wave,3822,53,20,0.36002093144950287,False
29,2,11,0.3,0.03,1.5,wave,3781,57,22,0.36048664374504097,False
29,2,12,0.3,0.03,1.5,wave,3729,58,17,0.36202735317779566,False
29,2,13,0.3,0.03,1.5,wave,3684,53,28,0.36617806731813246,False
29,2,14,0.3,0.03,1.5,wave,3628,54,31,0.3685226019845645,False
29,2,15,0.3,0.03,1.5,wave,3571,50,17,0.37076449173900866,False
29,2,16,0.3,0.03,1.5,wave,3527,48,10,0.37453926850014174,False
29,2,17,0.3,0.03,1.5,wave,3481,59,14,0.3757540936512496,False
29,2,18,0.3,0.03,1.5,wave,6193,63,21,0.21120620054900693,False
29,2,19,0.3,0.03,1.5,wave,6109,66,24,0.21411032902275332,False
29,2,20,0.3,0.03,1.5,wave,5955,75,20,0.2178001679261125,False
29,2,21,0.3,0.03,1.5,wave,5804,71,23,0.22070985527222606,False
29,2,22,0.3,0.03,1.5,wave,5676,90,27,0.22304439746300211,False
29,2,23,0.3,0.03,1.5,wave,5522,91,31,0.22835929011227815,False
29,2,24,0.3,0.03,1.5,wave,5436,99,32,0.2312362030905077,False
29,2,25,0.3,0.03,1.5,wave,5279,94,29,0.23546126160257624,False
29,2,26,0.3,0.03,1.5,wave,5201,106,38,0.23918477215920014,False
29,2,27,0.3,0.03,1.5,wave,5081,104,44,0.2424719543396969,False
29,2,28,0.3,0.03,1.5,wave,4971,99,43,0.24542345604506136,False
29,2,29,0.3,0.03,1.5,wave,4833,93,38,0.25077591558038487,False
29,2,30,0.3,0.03,1.5,wave,4747,87,35,0.2544765114809353,False
29,2,31,0.3,0.03,1.5,wave,4652,84,33,0.2579535683576956,False
29,2,32,0.3,0.03,1.5,wave,4521,84,27,0.2623313426233134,False
29,2,33,0.3,0.03,1.5,wave,4402,83,30,0.26783280327124037,False
29,2,34,0.3,0.03,1.5,wave,4340,77,31,0.27235023041474654,False
29,2,35,0.3,0.03,1.5,wave,4231,80,31,0.4507208697707398,False
29,2,36,0.3,0.03,1.5,wave,4120,72,32,0.4553398058252427,False
29,2,37,0.3,0.03,1.5,wave,4037,64,29,0.4602427545206837,False
29,2,38,0.3,0.03,1.5,wave,3972,58,25,0.4645015105740181,False
29,2,39,0.3,0.03,1.5,wave,3919,56,17,0.4692523602959939,False
