rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.8,0.015,1.0,wave,2694,0,0,0.7925018559762435,True
33,1,2,0.8,0.015,1.0,wave,2701,0,0,0.7915586819696409,True
33,1,3,0.8,0.015,1.0,wave,2615,0,0,0.7912045889101338,True
33,1,4,0.8,0.015,1.0,wave,2590,0,0,0.7953667953667953,True
33,1,5,0.8,0.015,1.0,wave,2509,0,0,0.7919489836588283,True
33,1,6,0.8,0.015,1.0,wave,2486,0,0,0.7920353982300885,True
33,1,7,0.8,0.015,1.0,wave,2418,0,0,0.7903225806451613,True
33,1,8,0.8,0.015,1.0,wave,2381,0,0,0.7916841663166737,True
33,1,9,0.8,0.015,1.0,wave,2344,0,0,0.7905290102389079,True
33,1,10,0.8,0.015,1.0,wave,2288,0,0,0.791958041958042,True
33,1,11,0.8,0.015,1.0,wave,2252,0,0,0.7917406749555951,True
33,1,12,0.8,0.015,1.0,wave,2214,0,0,0.7899728997289973,True
33,1,13,0.8,0.015,1.0,wave,2166,0,0,0.7899353647276085,True
33,1,14,0.8,0.015,1.0,wave,2132,0,0,0.7898686679174484,True
33,1,15,0.8,0.015,1.0,wave,2078,0,0,0.7892204042348412,True
33,1,16,0.8,0.015,1.0,wave,2022,0,0,0.787833827893175,True
33,1,17,0.8,0.015,1.0,wave,1996,0,0,0.7880761523046093,True
33,1,18,0.8,0.015,1.0,wave,5714,0,0,0.275988799439972,True
33,1,19,0.8,0.015,1.0,wave,5584,0,0,0.2790114613180516,True
33,1,20,0.8,0.015,1.0,wave,5505,0,0,0.28337874659400547,True
33,1,21,0.8,0.015,1.0,wave,5402,0,0,0.28470936690114773,True
33,1,22,0.8,0.015,1.0,wave,5316,0,0,0.28762227238525206,True
33,1,23,0.8,0.015,1.0,wave,5150,0,0,0.2916504854368932,True
33,1,24,0.8,0.015,1.0,wave,5043,0,0,0.2956573468173706,True
33,1,25,0.8,0.015,1.0,wave,4898,0,0,0.29930583911800734,True
33,1,26,0.8,0.015,1.0,wave,4798,0,0,0.30179241350562735,True
33,1,27,0.8,0.015,1.0,wave,4658,0,0,0.30742808072133965,True
33,1,28,0.8,0.015,1.0,wave,4541,0,0,0.3144681788152389,True
33,1,29,0.8,0.015,1.0,wave,4419,0,0,0.3172663498529079,True
33,1,30,0.8,0.015,1.0,wave,4291,0,0,0.3218364017711489,True
33,1,31,0.8,0.015,1.0,wave,4170,0,0,0.328537170263789,True
33,1,32,0.8,0.015,1.0,wave,4108,0,0,0.3337390457643622,True
33,1,33,0.8,0.015,1.0,wave,4011,0,0,0.33782099227125406,True
33,1,34,0.8,0.015,1.0,wave,3965,0,0,0.34224464060529636,True
33,1,35,0.8,0.015,1.0,wave,3882,0,0,0.6226172076249356,True
33,1,36,0.8,0.015,1.0,wave,3834,0,0,0.6236306729264476,True
33,1,37,0.8,0.015,1.0,wave,3749,0,0,0.6281675113363564,True
33,1,38,0.8,0.015,1.0,wave,3729,0,0,0.6301957629391258,True
33,1,39,0.8,0.015,1.0,wave,3668,0,0,0.6297709923664122,True
33,1,40,0.8,0.015,1.0,wave,3638,0,0,0.631390874106652,True
33,1,41,0.8,0.015,1.0,wave,3729,0,0,0.6285867524805578,True
33,1,42,0.8,0.015,1.0,wave,3799,0,0,0.6280600157936299,True
33,1,43,0.8,0.015,1.0,wave,3802,0,0,0.6280904786954234,True
33,1,44,0.8,0.015,1.0,wave,3819,0,0,0.62738936894475,True
33,1,45,0.8,0.015,1.0,wave,3809,0,0,0.630349173011289,True
33,1,46,0.8,0.015,1.0,wave,3715,0,0,0.6304172274562584,True
33,1,47,0.8,0.015,1.0,wave,3690,0,0,0.632249322493225,True
33,1,48,0.8,0.015,1.0,wave,3658,0,0,0.6312192454893384,True
33,1,49,0.8,0.015,1.0,wave,3625,0,0,0.6295172413793103,True
33,1,50,0.8,0.015,1.0,wave,3605,0,0,0.6327323162274618,True
33,1,51,0.8,0.015,1.0,wave,3579,0,0,0.6334171556300643,True
33,1,52,0.8,0.015,1.0,wave,3560,0,0,0.6331460674157303,True
33,2,1,0.8,0.015,1.0,wave,3519,3,0,0.6339869281045751,False
33,2,2,0.8,0.015,1.0,wave,3502,3,0,0.636493432324386,False
33,2,3,0.8,0.015,1.0,wave,3464,1,0,0.6388568129330254,False
33,2,4,0.8,0.015,1.0,wave,3430,2,1,0.6364431486880466,False
33,2,5,0.8,0.015,1.0,wave,3388,1,0,0.6366587957497049,False
33,2,6,0.8,0.015,1.0,wave,3359,1,1,0.6367966656743078,False
33,2,7,0.8,0.015,1.0,wave,3327,1,1,0.6366095581605049,False
33,2,8,0.8,0.015,1.0,wave,3287,0,0,0.6361423790690599,False
