rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.0,0.03,1.5,wave,2715,0,0,0.10534069981583793,True
5,1,2,0.0,0.03,1.5,wave,2699,0,0,0.10744720266765469,True
5,1,3,0.0,0.03,1.5,wave,2609,0,0,0.11115369873514756,True
5,1,4,0.0,0.03,1.5,wave,2573,0,0,0.11232024873688301,True
5,1,5,0.0,0.03,1.5,wave,2543,0,0,0.1163979551710578,True
5,1,6,0.0,0.03,1.5,wave,2490,0,0,0.11646586345381527,True
5,1,7,0.0,0.03,1.5,wave,2479,0,0,0.1218233158531666,True
5,1,8,0.0,0.03,1.5,wave,2439,0,0,0.12259122591225913,True
5,1,9,0.0,0.03,1.5,wave,2412,0,0,0.12230514096185738,True
5,1,10,0.0,0.03,1.5,wave,2374,0,0,0.12384161752316765,True
5,1,11,0.0,0.03,1.5,wave,2340,0,0,0.12735042735042734,True
5,1,12,0.0,0.03,1.5,wave,2332,0,0,0.1269296740994854,True
5,1,13,0.0,0.03,1.5,wave,2309,0,0,0.12732784755305326,True
5,1,14,0.0,0.03,1.5,wave,2295,0,0,0.1328976034858388,True
5,1,15,0.0,0.03,1.5,wave,2287,0,0,0.1355487538259729,True
5,1,16,0.0,0.03,1.5,wave,2268,0,0,0.13756613756613756,True
5,1,17,0.0,0.03,1.5,wave,2264,0,0,0.14045936395759717,True
5,1,18,0.0,0.03,1.5,wave,6688,0,0,0.04874401913875598,True
5,1,19,0.0,0.03,1.5,wave,6602,0,0,0.051348076340502875,True
5,1,20,0.0,0.03,1.5,wave,6468,0,0,0.05395794681508967,True
5,1,21,0.0,0.03,1.5,wave,6285,0,0,0.05664280031821798,True
5,1,22,0.0,0.03,1.5,wave,6151,0,0,0.05933994472443505,True
5,1,23,0.0,0.03,1.5,wave,5997,0,0,0.06136401534100384,True
5,1,24,0.0,0.03,1.5,wave,5872,0,0,0.06318119891008174,True
5,1,25,0.0,0.03,1.5,wave,5765,0,0,0.06591500433651344,True
5,1,26,0.0,0.03,1.5,wave,5654,0,0,0.06844711708524938,True
5,1,27,0.0,0.03,1.5,wave,5524,0,0,0.07132512671976829,True
5,1,28,0.0,0.03,1.5,wave,5426,0,0,0.07371913011426465,True
5,1,29,0.0,0.03,1.5,wave,5335,0,0,0.07572633552014996,True
5,1,30,0.0,0.03,1.5,wave,5255,0,0,0.07821122740247384,True
5,1,31,0.0,0.03,1.5,wave,5176,0,0,0.07998454404945904,True
5,1,32,0.0,0.03,1.5,wave,5080,0,0,0.08267716535433071,True
5,1,33,0.0,0.03,1.5,wave,4950,0,0,0.08606060606060606,True
5,1,34,0.0,0.03,1.5,wave,4866,0,0,0.0885737772297575,True
5,1,35,0.0,0.03,1.5,wave,4819,0,0,0.09047520232413364,True
5,1,36,0.0,0.03,1.5,wave,4726,0,0,0.09331358442657639,True
5,1,37,0.0,0.03,1.5,wave,4634,0,0,0.09495036685369011,True
5,1,38,0.0,0.03,1.5,wave,4581,0,0,0.09692206941715782,True
5,1,39,0.0,0.03,1.5,wave,4543,0,0,0.099933964340744,True
5,1,40,0.0,0.03,1.5,wave,4476,0,0,0.10299374441465595,True
5,1,41,0.0,0.03,1.5,wave,4571,0,0,0.11682345219864362,True
5,1,42,0.0,0.03,1.5,wave,4535,0,0,0.12216097023153252,True
5,1,43,0.0,0.03,1.5,wave,4469,0,0,0.12262251062877601,True
5,1,44,0.0,0.03,1.5,wave,4461,0,0,0.12575655682582382,True
5,1,45,0.0,0.03,1.5,wave,4459,0,0,0.13007400762502802,True
5,1,46,0.0,0.03,1.5,wave,4349,0,0,0.12577604046907334,True
5,1,47,0.0,0.03,1.5,wave,4317,0,0,0.12694000463284688,True
5,1,48,0.0,0.03,1.5,wave,4298,0,0,0.12796649604467195,True
5,1,49,0.0,0.03,1.5,wave,4269,0,0,0.1295385336144296,True
5,1,50,0.0,0.03,1.5,wave,4233,0,0,0.1294590125206709,True
5,1,51,0.0,0.03,1.5,wave,4195,0,0,0.13063170441001193,True
5,1,52,0.0,0.03,1.5,wave,4160,0,0,0.1329326923076923,True
5,2,1,0.0,0.03,1.5,wave,4108,9,0,0.13437195715676728,False
5,2,2,0.0,0.03,1.5,wave,4069,8,0,0.13541410666011305,False
5,2,3,0.0,0.03,1.5,wave,4018,8,1,0.13713290194126432,False
5,2,4,0.0,0.03,1.5,wave,3978,10,3,0.13775766716943189,False
5,2,5,0.0,0.03,1.5,wave,3933,13,5,0.1385710653445207,False
5,2,6,0.0,0.03,1.5,wave,3893,12,5,0.1405086051888004,False
5,2,7,0.0,0.03,1.5,wave,3848,12,5,0.14293139293139293,False
5,2,8,0.0,0.03,1.5,wave,3819,19,4,0.1434930610107358,False
5,2,9,0.0,0.03,1.5,wave,3773,21,5,0.14709780015902466,False
5,2,10,0.0,0.03,1.5,wave,3728,25,8,0.15048283261802575,False
5,2,11,0.0,0.03,1.5,wave,3684,26,12,0.15200868621064062,False
5,2,12,0.0,0.03,1.5,wave,3636,36,13,0.15264026402640263,False
5,2,13,0.0,0.03,1.5,wave,3579,34,11,0.1550712489522213,False
5,2,14,0.0,0.03,1.5,wave,3524,34,13,0.15720771850170262,False
5,2,15,0.0,0.03,1.5,wave,3473,35,10,0.15951626835588828,False
5,2,16,0.0,0.03,1.5,wave,3433,32,10,0.15991843868336733,False
5,2,17,0.0,0.03,1.5,wave,3389,40,14,0.16376512245500147,False
5,2,18,0.0,0.03,1.5,wave,6042,36,18,0.09185700099304867,False
5,2,19,0.0,0.03,1.5,wave,5919,39,22,0.09292110153742186,False
5,2,20,0.0,0.03,1.5,wave,5799,36,17,0.09605104328332471,False
5,2,21,0.0,0.03,1.5,wave,5659,29,11,0.09931083230252695,False
5,2,22,0.0,0.03,1.5,wave,5549,27,6,0.10073887186880519,False
5,2,23,0.0,0.03,1.5,wave,5409,29,8,0.10260676650027732,False
5,2,24,0.0,0.03,1.5,wave,5268,32,13,0.10459377372817008,False
5,2,25,0.0,0.03,1.5,wave,5160,34,14,0.10600775193798449,False
5,2,26,0.0,0.03,1.5,wave,5041,39,15,0.10811346954969252,False
5,2,27,0.0,0.03,1.5,wave,4926,40,15,0.11063743402354852,False
5,2,28,0.0,0.03,1.5,wave,4846,38,14,0.11184482047049113,False
5,2,29,0.0,0.03,1.5,wave,4728,32,14,0.11527072758037225,False
5,2,30,0.0,0.03,1.5,wave,4641,34,16,0.1180780004309416,False
5,2,31,0.0,0.03,1.5,wave,4537,31,12,0.1207846594666079,False
5,2,32,0.0,0.03,1.5,wave,4459,31,11,0.12289751065261269,False
5,2,33,0.0,0.03,1.5,wave,4382,29,12,0.12574167047010498,False
5,2,34,0.0,0.03,1.5,wave,4313,26,9,0.12728958961279851,False
5,2,35,0.0,0.03,1.5,wave,4246,30,11,0.1290626471973622,False
5,2,36,0.0,0.03,1.5,wave,4167,31,11,0.1319894408447324,False
5,2,37,0.0,0.03,1.5,wave,4099,30,10,0.1353988777750671,False
5,2,38,0.0,0.03,1.5,wave,4052,29,7,0.13672260612043435,False
5,2,39,0.0,0.03,1.5,wave,4004,23,10,0.13886113886113885,False
5,2,40,0.0,0.03,1.5,wave,3962,28,14,0.14058556284704696,False
5,2,41,0.0,0.03,1.5,wave,4081,23,9,0.1600098015192355,False
5,2,42,0.0,0.03,1.5,wave,4058,21,8,0.16559881715130606,False
5,2,43,0.0,0.03,1.5,wave,4043,28,10,0.1706653475142221,False
5,2,44,0.0,0.03,1.5,wave,4053,34,9,0.17147791759190723,False
5,2,45,0.0,0.03,1.5,wave,4027,32,12,0.17556493667742737,False
5,2,46,0.0,0.03,1.5,wave,3895,36,16,0.16662387676508345,False
5,2,47,0.0,0.03,1.5,wave,3841,36,15,0.16714397292371777,False
5,2,48,0.0,0.03,1.5,wave,3811,38,14,0.16872212017843086,False
5,2,49,0.0,0.03,1.5,wave,3789,36,14,0.16996569015571392,False
5,2,50,0.0,0.03,1.5,wave,3759,36,14,0.1713221601489758,False
5,2,51,0.0,0.03,1.5,wave,3696,31,11,0.17343073593073594,False
5,2,52,0.0,0.03,1.5,wave,3666,31,14,0.176759410801964,False
5,3,1,0.0,0.03,1.5,wave,3622,39,10,0.17973495306460519,False
5,3,2,0.0,0.03,1.5,wave,3581,32,8,0.18151354370287628,False
5,3,3,0.0,0.03,1.5,wave,3548,46,11,0.18320180383314544,False
5,3,4,0.0,0.03,1.5,wave,3509,46,16,0.18580792248503847,False
5,3,5,0.0,0.03,1.5,wave,3470,50,21,0.18703170028818444,False
5,3,6,0.0,0.03,1.5,wave,3420,56,18,0.18947368421052632,False
5,3,7,0.0,0.03,1.5,wave,3362,57,20,0.1906603212373587,False
5,3,8,0.0,0.03,1.5,wave,3313,54,21,0.1940839118623604,False
5,3,9,0.0,0.03,1.5,wave,3268,47,20,0.19706242350061198,False
5,3,10,0.0,0.03,1.5,wave,3226,45,23,0.19993800371977682,False
5,3,11,0.0,0.03,1.5,wave,3179,43,23,0.20195029883611199,False
5,3,12,0.0,0.03,1.5,wave,3130,39,18,0.20447284345047922,False
5,3,13,0.0,0.03,1.5,wave,3092,34,16,0.2076326002587322,False
5,3,14,0.0,0.03,1.5,wave,3050,34,12,0.21081967213114755,False
5,3,15,0.0,0.03,1.5,wave,3021,26,9,0.21416749420721615,False
5,3,16,0.0,0.03,1.5,wave,2978,31,11,0.216252518468771,False
5,3,17,0.0,0.03,1.5,wave,2949,30,9,0.21668362156663276,False
5,3,18,0.0,0.03,1.5,wave,6547,26,12,0.0972964716664121,False
5,3,19,0.0,0.03,1.5,wave,6433,35,13,0.10026426239701539,False
5,3,20,0.0,0.03,1.5,wave,6257,35,11,0.10452293431356881,False
5,3,21,0.0,0.03,1.5,wave,6085,33,12,0.10714872637633525,False
5,3,22,0.0,0.03,1.5,wave,5916,41,13,0.10936443542934415,False
5,3,23,0.0,0.03,1.5,wave,5735,42,14,0.11368788142981691,False
5,3,24,0.0,0.03,1.5,wave,5590,41,18,0.11681574239713774,False
5,3,25,0.0,0.03,1.5,wave,5491,53,16,0.12019668548533964,False
5,3,26,0.0,0.03,1.5,wave,5311,45,11,0.1225757861043118,False
5,3,27,0.0,0.03,1.5,wave,5217,46,19,0.1257427640406364,False
5,3,28,0.0,0.03,1.5,wave,5111,42,17,0.12932889845431422,False
5,3,29,0.0,0.03,1.5,wave,5022,39,15,0.13201911589008364,False
5,3,30,0.0,0.03,1.5,wave,4896,38,20,0.13500816993464052,False
5,3,31,0.0,0.03,1.5,wave,4812,40,19,0.1367414796342477,False
5,3,32,0.0,0.03,1.5,wave,4723,31,8,0.1388947702731315,False
5,3,33,0.0,0.03,1.5,wave,4641,27,8,0.14027149321266968,False
5,3,34,0.0,0.03,1.5,wave,4583,34,11,0.1413921012437268,False
5,3,35,0.0,0.03,1.5,wave,4468,33,12,0.14391226499552373,False
5,3,36,0.0,0.03,1.5,wave,4392,33,13,0.14663023679417123,False
5,3,37,0.0,0.03,1.5,wave,4302,32,8,0.1494653649465365,False
5,3,38,0.0,0.03,1.5,wave,4247,27,10,0.15210736990817048,False
5,3,39,0.0,0.03,1.5,wave,4208,29,16,0.156606463878327,False
5,3,40,0.0,0.03,1.5,wave,4150,27,13,0.15855421686746987,False
5,3,41,0.0,0.03,1.5,wave,4363,21,8,0.18519367407746964,False
5,3,42,0.0,0.03,1.5,wave,4351,20,8,0.1863939324293266,False
5,3,43,0.0,0.03,1.5,wave,4346,21,10,0.18890934192360792,False
5,3,44,0.0,0.03,1.5,wave,4331,18,9,0.19233433387208496,False
5,3,45,0.0,0.03,1.5,wave,4342,21,6,0.1987563334868724,False
5,3,46,0.0,0.03,1.5,wave,4184,19,5,0.19096558317399617,False
5,3,47,0.0,0.03,1.5,wave,4131,26,9,0.1914790607601065,False
5,3,48,0.0,0.03,1.5,wave,4090,33,10,0.1916870415647922,False
5,3,49,0.0,0.03,1.5,wave,4041,31,9,0.1945063103192279,False
5,3,50,0.0,0.03,1.5,wave,3998,31,10,0.19709854927463732,False
5,3,51,0.0,0.03,1.5,wave,3924,35,9,0.1990316004077472,False
5,3,52,0.0,0.03,1.5,wave,3886,34,14,0.2002058672156459,False
5,4,1,0.0,0.03,1.5,wave,3853,36,16,0.20140150532052944,False
5,4,2,0.0,0.03,1.5,wave,3807,31,15,0.2048857368006304,False
5,4,3,0.0,0.03,1.5,wave,3760,32,14,0.20664893617021277,False
5,4,4,0.0,0.03,1.5,wave,3716,29,10,0.2077502691065662,False
5,4,5,0.0,0.03,1.5,wave,3671,31,11,0.20784527376736583,False
5,4,6,0.0,0.03,1.5,wave,3630,34,11,0.20909090909090908,False
5,4,7,0.0,0.03,1.5,wave,3586,34,13,0.2102621305075293,False
5,4,8,0.0,0.03,1.5,wave,3544,39,14,0.21247178329571106,False
5,4,9,0.0,0.03,1.5,wave,3491,40,11,0.21569750787739903,False
5,4,10,0.0,0.03,1.5,wave,3451,44,18,0.21645899739206026,False
5,4,11,0.0,0.03,1.5,wave,3405,44,23,0.21791483113069016,False
5,4,12,0.0,0.03,1.5,wave,3361,37,18,0.2207676286819399,False
5,4,13,0.0,0.03,1.5,wave,3315,32,14,0.22262443438914026,False
5,4,14,0.0,0.03,1.5,wave,3274,31,12,0.22327428222357973,False
5,4,15,0.0,0.03,1.5,wave,3230,32,11,0.22786377708978328,False
5,4,16,0.0,0.03,1.5,wave,3191,29,15,0.2287684111563773,False
5,4,17,0.0,0.03,1.5,wave,3148,27,17,0.22903430749682338,False
5,4,18,0.0,0.03,1.5,wave,6303,23,10,0.11581786450896399,False
5,4,19,0.0,0.03,1.5,wave,6202,15,7,0.11931634956465656,False
5,4,20,0.0,0.03,1.5,wave,6057,25,8,0.12299818391943206,False
5,4,21,0.0,0.03,1.5,wave,5910,26,6,0.12521150592216582,False
5,4,22,0.0,0.03,1.5,wave,5748,28,6,0.12734864300626306,False
5,4,23,0.0,0.03,1.5,wave,5633,31,6,0.12994851766376708,False
5,4,24,0.0,0.03,1.5,wave,5521,31,12,0.13222242347400834,False
5,4,25,0.0,0.03,1.5,wave,5390,38,17,0.13636363636363635,False
5,4,26,0.0,0.03,1.5,wave,5194,36,14,0.14035425490951098,False
5,4,27,0.0,0.03,1.5,wave,5059,36,13,0.143704289385254,False
5,4,28,0.0,0.03,1.5,wave,4945,37,10,0.14519716885743175,False
5,4,29,0.0,0.03,1.5,wave,4857,34,8,0.14803376569899115,False
5,4,30,0.0,0.03,1.5,wave,4769,36,20,0.1518137974418117,False
5,4,31,0.0,0.03,1.5,wave,4640,35,18,0.15258620689655172,False
5,4,32,0.0,0.03,1.5,wave,4536,28,10,0.15520282186948853,False
5,4,33,0.0,0.03,1.5,wave,4429,27,10,0.15692029803567398,False
5,4,34,0.0,0.03,1.5,wave,4322,24,11,0.16149930587690883,False
5,4,35,0.0,0.03,1.5,wave,4252,26,11,0.1629821260583255,False
5,4,36,0.0,0.03,1.5,wave,4157,27,10,0.16670675968246332,False
5,4,37,0.0,0.03,1.5,wave,4070,23,7,0.17002457002457003,False
5,4,38,0.0,0.03,1.5,wave,4018,20,7,0.1717272274763564,False
5,4,39,0.0,0.03,1.5,wave,3975,27,8,0.17433962264150943,False
5,4,40,0.0,0.03,1.5,wave,3915,25,7,0.17496807151979565,False
5,4,41,0.0,0.03,1.5,wave,4178,24,11,0.20392532312111059,False
5,4,42,0.0,0.03,1.5,wave,4106,23,11,0.20360448124695568,False
5,4,43,0.0,0.03,1.5,wave,4139,23,6,0.2174438270113554,False
5,4,44,0.0,0.03,1.5,wave,4082,20,10,0.2116609505144537,False
5,4,45,0.0,0.03,1.5,wave,4066,20,12,0.2159370388588293,False
5,4,46,0.0,0.03,1.5,wave,3898,16,10,0.2060030785017958,False
5,4,47,0.0,0.03,1.5,wave,3865,16,7,0.20776196636481242,False
5,4,48,0.0,0.03,1.5,wave,3824,10,2,0.21182008368200836,False
5,4,49,0.0,0.03,1.5,wave,3789,11,1,0.21192926893639483,False
5,4,50,0.0,0.03,1.5,wave,3762,10,5,0.21158958001063263,False
5,4,51,0.0,0.03,1.5,wave,3724,17,8,0.21482277121374865,False
5,4,52,0.0,0.03,1.5,wave,3684,18,4,0.21661237785016288,False
5,5,1,0.0,0.03,1.5,wave,3640,17,5,0.21978021978021978,False
5,5,2,0.0,0.03,1.5,wave,3603,21,6,0.21981681931723562,False
5,5,3,0.0,0.03,1.5,wave,3545,22,6,0.22059238363892808,False
5,5,4,0.0,0.03,1.5,wave,3527,25,7,0.22653813439183443,False
5,5,5,0.0,0.03,1.5,wave,3492,27,7,0.22623138602520046,False
5,5,6,0.0,0.03,1.5,wave,3443,30,14,0.22828928260238165,False
5,5,7,0.0,0.03,1.5,wave,3407,32,16,0.22923393014382154,False
5,5,8,0.0,0.03,1.5,wave,3341,27,7,0.23226578868602216,False
5,5,9,0.0,0.03,1.5,wave,3300,26,9,0.23303030303030303,False
5,5,10,0.0,0.03,1.5,wave,3266,29,8,0.23453766074709123,False
5,5,11,0.0,0.03,1.5,wave,3224,27,7,0.2369727047146402,False
5,5,12,0.0,0.03,1.5,wave,3191,28,14,0.23942337825133186,False
5,5,13,0.0,0.03,1.5,wave,3135,28,13,0.24146730462519936,False
5,5,14,0.0,0.03,1.5,wave,3099,21,9,0.24556308486608583,False
5,5,15,0.0,0.03,1.5,wave,3067,20,9,0.2481252037821976,False
5,5,16,0.0,0.03,1.5,wave,3026,18,11,0.24818241903502974,False
5,5,17,0.0,0.03,1.5,wave,2999,18,6,0.2507502500833611,False
5,5,18,0.0,0.03,1.5,wave,6412,15,2,0.11728009981285091,False
5,5,19,0.0,0.03,1.5,wave,6313,20,6,0.11848566450182164,False
5,5,20,0.0,0.03,1.5,wave,6166,25,8,0.12066169315601687,False
5,5,21,0.0,0.03,1.5,wave,6017,28,5,0.12331726774139937,False
5,5,22,0.0,0.03,1.5,wave,5896,28,5,0.1248303934871099,False
5,5,23,0.0,0.03,1.5,wave,5749,33,10,0.12941381109758218,False
5,5,24,0.0,0.03,1.5,wave,5660,36,14,0.1314487632508834,False
5,5,25,0.0,0.03,1.5,wave,5545,31,15,0.13525698827772767,False
5,5,26,0.0,0.03,1.5,wave,5394,33,14,0.13756025213199852,False
5,5,27,0.0,0.03,1.5,wave,5288,25,10,0.1403177004538578,False
5,5,28,0.0,0.03,1.5,wave,5190,24,8,0.14489402697495182,False
5,5,29,0.0,0.03,1.5,wave,5125,18,7,0.1471219512195122,False
5,5,30,0.0,0.03,1.5,wave,5051,17,9,0.14927737081765988,False
5,5,31,0.0,0.03,1.5,wave,4970,17,8,0.15150905432595574,False
5,5,32,0.0,0.03,1.5,wave,4851,15,5,0.1544011544011544,False
5,5,33,0.0,0.03,1.5,wave,4749,14,5,0.15771741419246157,False
5,5,34,0.0,0.03,1.5,wave,4634,15,5,0.16119982736296937,False
5,5,35,0.0,0.03,1.5,wave,4564,14,4,0.16170026292725678,False
5,5,36,0.0,0.03,1.5,wave,4475,12,4,0.1658100558659218,False
