rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
4,1,1,0.1,0.045,1.0,wave,2741,0,0,0.10105800802626778,True
4,1,2,0.1,0.045,1.0,wave,2703,0,0,0.10543840177580466,True
4,1,3,0.1,0.045,1.0,wave,2603,0,0,0.10718401844026124,True
4,1,4,0.1,0.045,1.0,wave,2534,0,0,0.1101026045777427,True
4,1,5,0.1,0.045,1.0,wave,2466,0,0,0.11070559610705596,True
4,1,6,0.1,0.045,1.0,wave,2373,0,0,0.11293721028234302,True
4,1,7,0.1,0.045,1.0,wave,2277,0,0,0.1137461572244181,True
4,1,8,0.1,0.045,1.0,wave,2212,0,0,0.11347197106690778,True
4,1,9,0.1,0.045,1.0,wave,2136,0,0,0.11844569288389513,True
4,1,10,0.1,0.045,1.0,wave,2078,0,0,0.12030798845043311,True
4,1,11,0.1,0.045,1.0,wave,2031,0,0,0.12309207287050714,True
4,1,12,0.1,0.045,1.0,wave,1970,0,0,0.12639593908629443,True
4,1,13,0.1,0.045,1.0,wave,1873,0,0,0.12706887346502937,True
4,1,14,0.1,0.045,1.0,wave,1790,0,0,0.12905027932960894,True
4,1,15,0.1,0.045,1.0,wave,1754,0,0,0.1305587229190422,True
4,1,16,0.1,0.045,1.0,wave,1715,0,0,0.13002915451895045,True
4,1,17,0.1,0.045,1.0,wave,1657,0,0,0.13095956547978274,True
4,1,18,0.1,0.045,1.0,wave,4640,0,0,0.04741379310344827,True
4,1,19,0.1,0.045,1.0,wave,4502,0,0,0.04931141714793425,True
4,1,20,0.1,0.045,1.0,wave,4349,0,0,0.051506093354794204,True
4,1,21,0.1,0.045,1.0,wave,4201,0,0,0.05403475363008808,True
4,1,22,0.1,0.045,1.0,wave,4093,0,0,0.05521622281944784,True
4,1,23,0.1,0.045,1.0,wave,3992,0,0,0.05586172344689379,True
4,1,24,0.1,0.045,1.0,wave,3875,0,0,0.05754838709677419,True
4,1,25,0.1,0.045,1.0,wave,3774,0,0,0.06147323794382618,True
4,1,26,0.1,0.045,1.0,wave,3681,0,0,0.06302635153490899,True
4,1,27,0.1,0.045,1.0,wave,3602,0,0,0.06496390893947807,True
4,1,28,0.1,0.045,1.0,wave,3514,0,0,0.06801365964712579,True
4,1,29,0.1,0.045,1.0,wave,3448,0,0,0.06931554524361949,True
4,1,30,0.1,0.045,1.0,wave,3365,0,0,0.07280832095096583,True
4,1,31,0.1,0.045,1.0,wave,3285,0,0,0.07427701674277017,True
4,1,32,0.1,0.045,1.0,wave,3193,0,0,0.07735671782023176,True
4,1,33,0.1,0.045,1.0,wave,3103,0,0,0.07992265549468257,True
4,1,34,0.1,0.045,1.0,wave,3041,0,0,0.08122328181519237,True
4,1,35,0.1,0.045,1.0,wave,2974,0,0,0.15332885003362476,True
4,1,36,0.1,0.045,1.0,wave,2914,0,0,0.15682910089224433,True
4,1,37,0.1,0.045,1.0,wave,2867,0,0,0.15974886641088246,True
4,1,38,0.1,0.045,1.0,wave,2830,0,0,0.16289752650176678,True
4,1,39,0.1,0.045,1.0,wave,2793,0,0,0.16469745793054064,True
4,1,40,0.1,0.045,1.0,wave,2753,0,0,0.16781692698873957,True
4,1,41,0.1,0.045,1.0,wave,2961,0,0,0.19081391421816954,True
4,1,42,0.1,0.045,1.0,wave,3035,0,0,0.20032948929159802,True
4,1,43,0.1,0.045,1.0,wave,3028,0,0,0.2073976221928666,True
4,1,44,0.1,0.045,1.0,wave,3022,0,0,0.2114493712772998,True
4,1,45,0.1,0.045,1.0,wave,2981,0,0,0.20328748742032876,True
4,1,46,0.1,0.045,1.0,wave,2847,0,0,0.19669827889005972,True
4,1,47,0.1,0.045,1.0,wave,2768,0,0,0.19147398843930635,True
4,1,48,0.1,0.045,1.0,wave,2729,0,0,0.19347746427262733,True
4,1,49,0.1,0.045,1.0,wave,2703,0,0,0.19422863485016648,True
4,1,50,0.1,0.045,1.0,wave,2668,0,0,0.19527736131934034,True
4,1,51,0.1,0.045,1.0,wave,2640,0,0,0.19734848484848486,True
4,1,52,0.1,0.045,1.0,wave,2615,0,0,0.19808795411089866,True
4,2,1,0.1,0.045,1.0,wave,2594,7,0,0.19776407093292211,False
4,2,2,0.1,0.045,1.0,wave,2577,6,0,0.19984478075281334,False
4,2,3,0.1,0.045,1.0,wave,2557,5,2,0.20258114978490419,False
4,2,4,0.1,0.045,1.0,wave,2532,5,2,0.2033965244865719,False
4,2,5,0.1,0.045,1.0,wave,2504,3,0,0.20607028753993611,False
4,2,6,0.1,0.045,1.0,wave,2463,3,0,0.20787657328461226,False
4,2,7,0.1,0.045,1.0,wave,2441,3,1,0.2101597705858255,False
4,2,8,0.1,0.045,1.0,wave,2406,4,3,0.21404821280133002,False
4,2,9,0.1,0.045,1.0,wave,2378,7,3,0.216148023549201,False
4,2,10,0.1,0.045,1.0,wave,2348,5,3,0.21635434412265758,False
4,2,11,0.1,0.045,1.0,wave,2321,5,2,0.21887117621714777,False
4,2,12,0.1,0.045,1.0,wave,2303,3,2,0.2227529309596179,False
4,2,13,0.1,0.045,1.0,wave,2278,6,2,0.22563652326602282,False
4,2,14,0.1,0.045,1.0,wave,2256,4,0,0.22872340425531915,False
4,2,15,0.1,0.045,1.0,wave,2228,4,2,0.23114901256732495,False
