rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.8,0.0,1.0,wave,2767,0,0,0.8023129743404409,True
17,1,2,0.8,0.0,1.0,wave,2760,0,0,0.8032608695652174,True
17,1,3,0.8,0.0,1.0,wave,2694,0,0,0.799554565701559,True
17,1,4,0.8,0.0,1.0,wave,2672,0,0,0.8008982035928144,True
17,1,5,0.8,0.0,1.0,wave,2632,0,0,0.7990121580547113,True
17,1,6,0.8,0.0,1.0,wave,2609,0,0,0.7995400536604063,True
17,1,7,0.8,0.0,1.0,wave,2581,0,0,0.7989151491669896,True
17,1,8,0.8,0.0,1.0,wave,2555,0,0,0.8,True
17,1,9,0.8,0.0,1.0,wave,2534,0,0,0.8003157063930545,True
17,1,10,0.8,0.0,1.0,wave,2513,0,0,0.8002387584560287,True
17,1,11,0.8,0.0,1.0,wave,2490,0,0,0.802008032128514,True
17,1,12,0.8,0.0,1.0,wave,2472,0,0,0.8021844660194175,True
17,1,13,0.8,0.0,1.0,wave,2451,0,0,0.8013055895552835,True
17,1,14,0.8,0.0,1.0,wave,2420,0,0,0.8033057851239669,True
17,1,15,0.8,0.0,1.0,wave,2399,0,0,0.8045018757815756,True
17,1,16,0.8,0.0,1.0,wave,2391,0,0,0.8042659974905897,True
17,1,17,0.8,0.0,1.0,wave,2373,0,0,0.8040455120101138,True
17,1,18,0.8,0.0,1.0,wave,6771,0,0,0.2811992320189042,True
17,1,19,0.8,0.0,1.0,wave,6683,0,0,0.28370492293879995,True
17,1,20,0.8,0.0,1.0,wave,6552,0,0,0.2869352869352869,True
17,1,21,0.8,0.0,1.0,wave,6453,0,0,0.2896327289632729,True
17,1,22,0.8,0.0,1.0,wave,6336,0,0,0.29277146464646464,True
17,1,23,0.8,0.0,1.0,wave,6203,0,0,0.2971142995324843,True
17,1,24,0.8,0.0,1.0,wave,6093,0,0,0.3010011488593468,True
17,1,25,0.8,0.0,1.0,wave,5964,0,0,0.30633802816901406,True
17,1,26,0.8,0.0,1.0,wave,5852,0,0,0.3113465481886534,True
17,1,27,0.8,0.0,1.0,wave,5778,0,0,0.3144686742817584,True
17,1,28,0.8,0.0,1.0,wave,5678,0,0,0.318245861218739,True
17,1,29,0.8,0.0,1.0,wave,5556,0,0,0.3232541396688265,True
17,1,30,0.8,0.0,1.0,wave,5442,0,0,0.32837192208746785,True
17,1,31,0.8,0.0,1.0,wave,5332,0,0,0.33083270817704424,True
17,1,32,0.8,0.0,1.0,wave,5235,0,0,0.33486150907354345,True
17,1,33,0.8,0.0,1.0,wave,5142,0,0,0.338389731621937,True
17,1,34,0.8,0.0,1.0,wave,5036,0,0,0.3429308975377284,True
17,1,35,0.8,0.0,1.0,wave,4947,0,0,0.635536688902365,True
17,1,36,0.8,0.0,1.0,wave,4833,0,0,0.6393544382371198,True
17,1,37,0.8,0.0,1.0,wave,4732,0,0,0.6407438715131023,True
17,1,38,0.8,0.0,1.0,wave,4681,0,0,0.6417432172612689,True
17,1,39,0.8,0.0,1.0,wave,4622,0,0,0.6432280398096062,True
17,1,40,0.8,0.0,1.0,wave,4556,0,0,0.6431079894644425,True
17,1,41,0.8,0.0,1.0,wave,4578,0,0,0.6389252948885976,True
17,1,42,0.8,0.0,1.0,wave,4503,0,0,0.6366866533422163,True
17,1,43,0.8,0.0,1.0,wave,4486,0,0,0.6411056620597414,True
17,1,44,0.8,0.0,1.0,wave,4446,0,0,0.6414754835807467,True
17,1,45,0.8,0.0,1.0,wave,4412,0,0,0.6425657298277425,True
17,1,46,0.8,0.0,1.0,wave,4346,0,0,0.6447307869305108,True
17,1,47,0.8,0.0,1.0,wave,4290,0,0,0.644055944055944,True
17,1,48,0.8,0.0,1.0,wave,4258,0,0,0.6453734147487084,True
17,1,49,0.8,0.0,1.0,wave,4233,0,0,0.6442239546420978,True
17,1,50,0.8,0.0,1.0,wave,4194,0,0,0.6454458750596089,True
17,1,51,0.8,0.0,1.0,wave,4164,0,0,0.6464937560038425,True
17,1,52,0.8,0.0,1.0,wave,4142,0,0,0.6475132786093675,True
17,2,1,0.8,0.0,1.0,wave,4106,7,0,0.6488066244520214,False
