rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.7,0.045,1.5,propagule,2759,0,0,0.6930047118521203,True
36,1,2,0.7,0.045,1.5,propagule,2764,0,0,0.6946454413892909,True
36,1,3,0.7,0.045,1.5,propagule,2700,0,0,0.6925925925925925,True
36,1,4,0.7,0.045,1.5,propagule,2707,0,0,0.6933875138529738,True
36,1,5,0.7,0.045,1.5,propagule,2644,0,0,0.6944024205748865,True
36,1,6,0.7,0.045,1.5,propagule,2632,0,0,0.6941489361702128,True
36,1,7,0.7,0.045,1.5,propagule,2614,0,0,0.6966335118592196,True
36,1,8,0.7,0.045,1.5,propagule,2599,0,0,0.6964217006540977,True
36,1,9,0.7,0.045,1.5,propagule,2593,0,0,0.697261858850752,True
36,1,10,0.7,0.045,1.5,propagule,2586,0,0,0.6983758700696056,True
36,1,11,0.7,0.045,1.5,propagule,2555,0,0,0.6962818003913894,True
36,1,12,0.7,0.045,1.5,propagule,2527,0,0,0.6972694895132568,True
36,1,13,0.7,0.045,1.5,propagule,2524,0,0,0.696513470681458,True
36,1,14,0.7,0.045,1.5,propagule,2490,0,0,0.6963855421686747,True
36,1,15,0.7,0.045,1.5,propagule,2500,0,0,0.6968,True
36,1,16,0.7,0.045,1.5,propagule,2473,0,0,0.6963202587949858,True
36,1,17,0.7,0.045,1.5,propagule,2471,0,0,0.6964791582355322,True
36,1,18,0.7,0.045,1.5,propagule,6995,0,0,0.2444603288062902,True
36,1,19,0.7,0.045,1.5,propagule,6929,0,0,0.24722182133063933,True
36,1,20,0.7,0.045,1.5,propagule,6818,0,0,0.24919331182164858,True
36,1,21,0.7,0.045,1.5,propagule,6755,0,0,0.25181347150259065,True
36,1,22,0.7,0.045,1.5,propagule,6609,0,0,0.25631714328945376,True
36,1,23,0.7,0.045,1.5,propagule,6524,0,0,0.2608828939301042,True
36,1,24,0.7,0.045,1.5,propagule,6435,0,0,0.2637140637140637,True
36,1,25,0.7,0.045,1.5,propagule,6336,0,0,0.26499368686868685,True
36,1,26,0.7,0.045,1.5,propagule,6225,0,0,0.27036144578313254,True
36,1,27,0.7,0.045,1.5,propagule,6131,0,0,0.27303865601043875,True
36,1,28,0.7,0.045,1.5,propagule,6039,0,0,0.27786057294254013,True
36,1,29,0.7,0.045,1.5,propagule,5951,0,0,0.279784910099143,True
36,1,30,0.7,0.045,1.5,propagule,5818,0,0,0.284118253695428,True
36,1,31,0.7,0.045,1.5,propagule,5736,0,0,0.28730822873082285,True
36,1,32,0.7,0.045,1.5,propagule,5596,0,0,0.2919942816297355,True
36,1,33,0.7,0.045,1.5,propagule,5488,0,0,0.2964650145772595,True
36,1,34,0.7,0.045,1.5,propagule,5406,0,0,0.2954125046244913,True
36,1,35,0.7,0.045,1.5,propagule,5295,0,0,0.5937677053824363,True
36,1,36,0.7,0.045,1.5,propagule,5218,0,0,0.5954388654656957,True
36,1,37,0.7,0.045,1.5,propagule,5110,0,0,0.6015655577299412,True
36,1,38,0.7,0.045,1.5,propagule,5044,0,0,0.6022997620935765,True
36,1,39,0.7,0.045,1.5,propagule,4991,0,0,0.602284111400521,True
36,1,40,0.7,0.045,1.5,propagule,4955,0,0,0.6040363269424823,True
36,1,41,0.7,0.045,1.5,propagule,4927,0,0,0.6068601583113457,True
36,1,42,0.7,0.045,1.5,propagule,4884,0,0,0.6042178542178542,True
36,1,43,0.7,0.045,1.5,propagule,4824,0,0,0.6026119402985075,True
36,1,44,0.7,0.045,1.5,propagule,4785,0,0,0.6020898641588297,True
36,1,45,0.7,0.045,1.5,propagule,4759,0,0,0.6026476150451776,True
36,1,46,0.7,0.045,1.5,propagule,4653,0,0,0.6013324736728992,True
36,1,47,0.7,0.045,1.5,propagule,4601,0,0,0.602695066289937,True
36,1,48,0.7,0.045,1.5,propagule,4571,0,0,0.602275213301247,True
36,1,49,0.7,0.045,1.5,propagule,4542,0,0,0.6041391457507705,True
36,1,50,0.7,0.045,1.5,propagule,4517,0,0,0.6043834403365065,True
36,1,51,0.7,0.045,1.5,propagule,4493,0,0,0.6062764300022256,True
36,1,52,0.7,0.045,1.5,propagule,4456,0,0,0.6086175942549371,True
36,2,1,0.7,0.045,1.5,propagule,4419,8,0,0.6089613034623218,False
36,2,2,0.7,0.045,1.5,propagule,4348,7,0,0.6110855565777369,False
36,2,3,0.7,0.045,1.5,propagule,4306,7,3,0.6103111936832327,False
36,2,4,0.7,0.045,1.5,propagule,4247,11,5,0.6107840828820343,False
36,2,5,0.7,0.045,1.5,propagule,4196,10,5,0.6117731172545281,False
36,2,6,0.7,0.045,1.5,propagule,4154,11,5,0.6126624939817044,False
36,2,7,0.7,0.045,1.5,propagule,4097,8,3,0.6148401269221382,False
36,2,8,0.7,0.045,1.5,propagule,4055,7,2,0.6165228113440198,False
36,2,9,0.7,0.045,1.5,propagule,4006,7,2,0.6173240139790315,False
36,2,10,0.7,0.045,1.5,propagule,3954,8,3,0.6186140617096612,False
36,2,11,0.7,0.045,1.5,propagule,3928,10,4,0.6191446028513238,False
36,2,12,0.7,0.045,1.5,propagule,3889,13,4,0.6202108511185395,False
36,2,13,0.7,0.045,1.5,propagule,3850,16,4,0.6202597402597403,False
36,2,14,0.7,0.045,1.5,propagule,3809,16,7,0.6232606983460226,False
36,2,15,0.7,0.045,1.5,propagule,3768,18,10,0.6244692144373672,False
36,2,16,0.7,0.045,1.5,propagule,3725,22,8,0.6279194630872483,False
36,2,17,0.7,0.045,1.5,propagule,3689,25,6,0.6288967199783139,False
36,2,18,0.7,0.045,1.5,propagule,6518,25,8,0.35348266339367906,False
36,2,19,0.7,0.045,1.5,propagule,6433,46,9,0.3567542359707757,False
36,2,20,0.7,0.045,1.5,propagule,6299,60,15,0.3606921733608509,False
